F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
698.079618123037,1867.5639407941408,3042.017399073761,3.39725821974751,3.625158733677312,3.069161435429056,6230.769230769231,1.93816325564e-05,1.396375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_23849999,group_0,1,fave,243.7663923186588,80.28212705146561,4,K.'AAJS.AA,0.05,spn,tʃ.'AASR.AAHH,K,J,K,J,internal,0,1,2,initial,closed
567.0837120380877,2075.711736207029,3433.067003663028,3.3935293826376824,4.1054511548347055,3.842207582067276,5692.307692307692,0.0002666271616612,1.919375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_23849999,group_0,1,fave,256.3693240181411,77.67696559837927,4,tʃ.'AASR.AAHH,0.07,K.'AAJS.AA,'UWN,tʃ,S,tʃ,S,internal,0,1,2,initial,closed
747.0331332268967,1688.2113579608929,3107.6354045447906,3.168249418771845,3.579770694870258,4.245434105112838,6410.25641025641,0.0001250763394652,2.549375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_23849999,group_0,1,fave,241.14400772574552,77.8033443783514,4,P.'AATN.EY,0.0699999999999998,'UWN,tʃ.'UWPS.AA,P,T,P,T,internal,0,1,2,initial,closed
848.6338968986973,1996.532077349193,3363.50432647316,3.136566616114388,3.998891072277114,4.1910666853049285,6769.2307692307695,0.0063415419068715,1.676375,0.065,0.3350515463917525,0-0-2-4,AA,common_voice_cv_23849999,group_0,1,fave,276.7191770445007,81.58547793277721,4,K.'AAJS.AA,0.1700000000000001,spn,tʃ.'AASR.AAHH,S,#,S,tʃ,final,1,2,2,final,open
988.332587507018,1844.7944782212944,3047.3083874010804,3.110182878236328,3.654505942896789,3.953917075822421,6589.74358974359,0.0021576495675585,3.211375,0.095,0.334507042253521,0-0-6-4,AA,common_voice_cv_23849999,group_0,1,fave,235.8309682780585,76.69635202903676,4,tʃ.'UWPS.AA,0.2600000000000002,P.'AATN.EY,,S,#,S,,final,1,2,2,final,open
807.0492121176161,1980.0669153992465,3649.1739296806218,3.585763613966834,3.514322094390053,4.556457630663116,8205.128205128205,0.0004326330179698,2.144375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_23849999,group_0,1,fave,250.85974962963616,80.87688617673913,4,tʃ.'AASR.AAHH,0.1,K.'AAJS.AA,'UWN,R,HH,R,HH,internal,1,2,2,final,closed
563.6690272016616,1003.5817124565305,3001.401229917926,3.744073633725135,3.17954773534286,3.830244648162812,6769.2307692307695,3.73328317331e-05,2.366375,0.025,0.3378378378378378,0-0-4-0,UW,common_voice_cv_23849999,group_0,1,fave,,68.3334990293612,4,'UWN,0.0500000000000002,tʃ.'AASR.AAHH,P.'AATN.EY,#,N,HH,N,initial,1,1,1,initial,closed
469.0722759465124,3361.3447935438853,4080.7717942172026,3.022165534918447,3.8643156917890327,4.028912978677159,8025.641025641025,8.79479171886e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_23849999,group_0,1,fave,229.20040943124147,71.45472549405629,4,P.'AATN.EY,0.06,'UWN,tʃ.'UWPS.AA,N,#,N,tʃ,final,1,2,2,final,open
461.6326232313298,1390.4815078891563,2499.002114967943,3.0672109136650128,3.6821504088360655,4.186769788918605,4974.358974358975,0.0001245388132791,2.947375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_23849999,group_0,1,fave,122.42742393047696,67.1354820631598,4,tʃ.'UWPS.AA,0.06,P.'AATN.EY,,tʃ,P,tʃ,P,internal,0,1,2,initial,closed
930.3783246169904,1788.347657619727,3117.5456966175857,3.397044855319087,3.5141084431341505,4.351215295388722,6769.2307692307695,0.0004660302740683,3.976375,0.045,0.335820895522388,0-0-9-1,AA,common_voice_cv_23849999,group_0,1,fave,292.9479154729677,80.25771988244445,4,'T.AA,0.1100000000000003,spn,spn,T,#,T,spn,final,1,1,1,initial,open
