F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.8831465255543,1083.378461815593,2297.96666127809,3.081860196465158,3.4128529046282097,4.150082119637345,3717.948717948718,0.0001845479167909,0.967375,0.027,0.3214285714285714,0-0-1-6,UW,common_voice_cv_17430080,group_0,1,fave,220.6061823295504,82.31791641408685,5,SH.AHM.'AATK.UWN,0.06,,spn,K,N,K,N,internal,1,3,3,final,closed
438.0454586895818,1458.5814442396788,2501.30092274337,3.22607526673571,2.963932962883103,4.54810444100431,4435.897435897436,3.29771918241e-05,2.157375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_17430080,group_0,1,fave,183.7929594629402,79.32796231710546,5,T.AHR.'AHHHR.AA,0.06,'P.EHR,J.'EHP.EY,T,R,T,R,internal,0,1,3,initial,open
478.1478528727886,1305.464850938042,1875.524654182696,3.0834548438329583,3.1303436969704044,3.79518010742634,4435.897435897436,5.45934025702e-05,2.227375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_17430080,group_0,1,fave,177.7970011266964,79.08388078182928,5,T.AHR.'AHHHR.AA,0.0599999999999996,'P.EHR,J.'EHP.EY,R,HH,R,HH,internal,0,2,3,med,closed
513.0080823593162,1342.309002985435,1844.553381425526,3.5877395907583747,3.101636124894465,3.952790017019082,4435.897435897436,2.31007585053e-05,2.387375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_17430080,group_0,1,fave,187.7184219628048,80.81300616249248,5,T.AHR.'AHHHR.AA,0.06,'P.EHR,J.'EHP.EY,R,#,R,J,final,1,3,3,final,open
355.1664736196172,2096.209791002477,2872.3922212657303,2.810178542795029,3.0700175593269967,4.474977061916341,4435.897435897436,6.36717076158e-05,2.556375,0.025,0.3378378378378378,0-0-6-1,EH,common_voice_cv_17430080,group_0,1,fave,193.61180070173697,80.00170463928993,5,J.'EHP.EY,0.0500000000000002,T.AHR.'AHHHR.AA,'J.UWR,J,P,J,P,internal,0,1,2,initial,open
349.41139372807646,1829.643660170291,2165.0616013561084,1.9125098230313429,2.854851816980095,4.078187347972092,4435.897435897436,0.0001881565583432,2.809375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_17430080,group_0,1,fave,173.10700020042893,80.50898221090824,5,'J.UWR,0.0700000000000002,J.'EHP.EY,ɕ.'UWM.AA,J,R,J,R,internal,1,1,1,initial,closed
358.3025086256783,1073.2174286578995,1999.0900031997749,4.276932341230341,3.5341545360503743,3.307786143581406,4615.384615384615,0.0009535774950342,3.052375,0.037,0.3245614035087719,0-0-8-3,AA,common_voice_cv_17430080,group_0,1,fave,146.68360746391392,73.97044692925871,5,ɕ.'UWM.AA,0.0899999999999998,'J.UWR,P.'UWLT.AAR.EH,M,#,M,P,final,1,2,2,final,open
399.0212791373924,980.0011436756564,2322.4707086947624,3.380080823831656,3.377461132191681,4.219882186984056,4076.923076923077,7.40968510866e-05,3.196375,0.025,0.3378378378378378,0-0-9-1,UW,common_voice_cv_17430080,group_0,1,fave,136.40802398075317,64.40414641842438,5,P.'UWLT.AAR.EH,0.0500000000000002,ɕ.'UWM.AA,,P,L,P,L,internal,0,1,3,initial,closed
520.0265320204792,1437.4990130987594,1877.171247370028,2.5664061388233703,2.8109395661618706,4.343077849193859,4615.384615384615,0.0001651740583175,3.332375,0.037,0.3245614035087719,0-0-9-4,AA,common_voice_cv_17430080,group_0,1,fave,129.20276701202656,71.32104588510286,5,P.'UWLT.AAR.EH,0.0900000000000003,ɕ.'UWM.AA,,T,R,T,R,internal,1,2,3,med,open
471.3429626935257,1670.477601931216,2724.884546928412,2.2373215515127,3.4257164006206016,4.464957080055835,4435.897435897436,0.0020023076145558,3.432375,0.037,0.324561403508772,0-0-9-6,EH,common_voice_cv_17430080,group_0,1,fave,228.7370370313403,61.45313444635149,5,P.'UWLT.AAR.EH,0.0899999999999998,ɕ.'UWM.AA,,R,#,R,,final,0,3,3,final,open
