F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.4335493525911,1002.2634542107188,1570.5543202127944,2.874603064539271,3.057625166109169,2.464603404330379,4076.923076923077,2.6633005593949445e-07,0.826375,0.025,0.3378378378378378,0-0-1-3,EH,common_voice_cv_22965153,group_0,1,fave,228.0005645047296,76.87740388995944,6,'T.EYP.EHR,0.05,,S.AAM.AANTR.'AAN.AAHH,P,R,P,R,internal,0,2,2,final,closed
509.6467800157527,910.8950874500472,1451.041958902504,3.687658701858753,3.656312657540514,4.047652904108664,3358.974358974359,0.0001517571757851,0.997375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_22965153,group_0,1,fave,227.40426870353696,76.49404094171199,6,S.AAM.AANTR.'AAN.AAHH,0.06,'T.EYP.EHR,tʃ.EYR.'EYTR.EY,S,M,S,M,internal,0,1,4,initial,open
642.0286276133116,1001.5322977959368,1736.6737442027886,3.508170961686438,3.989539646865516,3.430438468508405,3717.948717948718,0.0032022480289446,1.304375,0.041,0.3306451612903226,0-0-2-7,AA,common_voice_cv_22965153,group_0,1,fave,218.4063747731393,77.40683009709203,6,S.AAM.AANTR.'AAN.AAHH,0.0999999999999998,'T.EYP.EHR,tʃ.EYR.'EYTR.EY,R,N,R,N,internal,0,3,4,med,open
679.9646144570532,980.9268991529408,1634.8007777527955,4.008267957979062,3.669712682336792,3.419006740410819,4435.897435897436,0.0008556702896806,1.441375,0.0349999999999999,0.3365384615384615,0-0-2-9,AA,common_voice_cv_22965153,group_0,1,fave,224.93597413215144,76.94411324896778,6,S.AAM.AANTR.'AAN.AAHH,0.08,'T.EYP.EHR,tʃ.EYR.'EYTR.EY,N,HH,N,HH,internal,1,4,4,final,closed
426.7295190628643,869.9622857351915,2174.7740495707485,2.7625144295827853,3.735052717844108,4.153582181156095,3358.974358974359,0.0004395130734924,1.786375,0.025,0.3378378378378378,0-0-3-3,EY,common_voice_cv_22965153,group_0,1,fave,217.5809184411577,76.32963644771401,6,tʃ.EYR.'EYTR.EY,0.05,S.AAM.AANTR.'AAN.AAHH,T.AHR.'AAK.AAN,R,T,R,T,internal,0,2,3,med,closed
519.1399372674396,861.8987529858738,1273.3756091346677,3.737537555128216,3.736484874323978,4.539215844568755,3179.48717948718,0.0017500306178006,2.182375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_22965153,group_0,1,fave,226.2929185352044,78.17908575944224,6,T.AHR.'AAK.AAN,0.0899999999999998,tʃ.EYR.'EYTR.EY,AARɕ.IXN.'AA,R,K,R,K,internal,0,2,3,med,open
513.0852237780198,848.6651148160162,1438.1371664878916,3.4110417550809773,3.8332453485917046,4.399893527584928,3358.974358974359,0.0001729465635397,2.357375,0.027,0.3214285714285714,0-0-4-5,AA,common_voice_cv_22965153,group_0,1,fave,225.0811999297536,77.80244856205874,6,T.AHR.'AAK.AAN,0.06,tʃ.EYR.'EYTR.EY,AARɕ.IXN.'AA,K,N,K,N,internal,1,3,3,final,closed
271.7859826291456,697.0433900054311,994.0879207305765,4.145404488440987,3.378301848811567,3.65675100961527,3000.0,5.37101290198e-05,2.497375,0.027,0.3214285714285714,0-0-5-0,AA,common_voice_cv_22965153,group_0,1,fave,216.16058177873265,76.94406956896063,6,AARɕ.IXN.'AA,0.0599999999999996,T.AHR.'AAK.AAN,tʃ.'EHNS.EY,#,R,N,R,initial,0,1,3,initial,open
499.9921090432216,903.5515472636682,1606.7706547363453,3.810076765917345,3.676963651356109,3.836059824192208,3717.948717948718,0.0014596988540818,2.876375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_22965153,group_0,1,fave,203.8187416332452,75.45068885479023,6,AARɕ.IXN.'AA,0.1100000000000003,T.AHR.'AAK.AAN,tʃ.'EHNS.EY,N,#,N,tʃ,final,1,3,3,final,open
364.8211792682816,578.2349132759155,2464.4875668987315,3.421727642720449,3.4291708892177524,3.62241022894816,4256.410256410256,0.0135319374627432,3.344375,0.061,0.3315217391304348,0-0-7-0,IY,common_voice_cv_22965153,group_0,1,fave,195.09927918186185,74.88112894640221,6,'IYLtʃ.EH,0.1600000000000001,tʃ.'EHNS.EY,,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
386.7107324589578,711.699663939596,1492.500807465312,3.405983637272825,3.818518551400449,4.19061959117819,3538.4615384615386,0.0078912277788275,3.684375,0.041,0.3306451612903227,0-0-7-3,EH,common_voice_cv_22965153,group_0,1,fave,195.20686717151392,72.08375131729905,6,'IYLtʃ.EH,0.1,tʃ.'EHNS.EY,,tʃ,#,tʃ,,final,0,2,2,final,open
