F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
570.7295790438527,1689.4249159614303,2933.40941354737,3.8638062986872703,3.5993678462863445,4.142605253783849,5512.820512820513,8.08709733896e-05,0.737375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_22966215,group_0,1,fave,139.949745650053,80.47254619089446,3,T.'AHV.AAN,0.06,,tʃ.EHLHH.'EYN.EY,T,V,T,V,internal,0,1,2,initial,open
672.4324109636437,1451.1762299543896,2886.0360786801084,3.558120352426628,3.132844705014955,4.471326659169001,5692.307692307692,9.42068849395e-05,0.841375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_22966215,group_0,1,fave,146.3632486753463,80.89825105145563,3,T.'AHV.AAN,0.08,,tʃ.EHLHH.'EYN.EY,V,N,V,N,internal,1,2,2,final,closed
394.86165056178896,2284.538886282996,3084.9686581719125,3.92411872437071,4.294733767887453,4.352940693448424,5153.846153846154,0.0052556652601649,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_22966215,group_0,1,fave,133.25815540706765,79.09496732988656,3,tʃ.EHLHH.'EYN.EY,0.07,T.'AHV.AAN,AHNL.AANM.AAN.IYS.'EYM,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
681.1282001150486,1433.5255703230005,3095.6728450383125,3.6380426863700106,3.593076744389424,3.9960537440653434,5692.307692307692,0.0022297874521959,1.452375,0.077,0.3290598290598291,0-0-3-0,AH,common_voice_cv_22966215,group_0,1,fave,124.71939370671195,78.48321413822362,3,AHNL.AANM.AAN.IYS.'EYM,0.2099999999999999,tʃ.EHLHH.'EYN.EY,V.'AAL.IY,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,5,initial,closed
742.4176447478104,1357.9468685038682,3260.3304959765755,3.772094104887044,3.5406418189191085,4.112320757967243,6051.282051282051,0.000234333626823,1.706375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_22966215,group_0,1,fave,135.48270678677773,79.39684208304799,3,AHNL.AANM.AAN.IYS.'EYM,0.1100000000000001,tʃ.EHLHH.'EYN.EY,V.'AAL.IY,L,N,L,N,internal,0,2,5,med,closed
771.2046494693371,1514.8591552449925,3129.1752113316943,3.8515507293592974,3.6809349472873807,4.804693976396488,5512.820512820513,0.0002288686355985,1.909375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_22966215,group_0,1,fave,116.78784884605815,78.29114922707755,3,AHNL.AANM.AAN.IYS.'EYM,0.07,tʃ.EHLHH.'EYN.EY,V.'AAL.IY,M,N,M,N,internal,0,3,5,med,open
513.587423991027,2187.059388351121,3047.9141697096443,3.733784773731293,3.757484083421951,3.918988918853772,5512.820512820513,0.0003370541177624,2.069375,0.031,0.3297872340425531,0-0-3-8,IY,common_voice_cv_22966215,group_0,1,fave,102.65543120995532,73.70986219172616,3,AHNL.AANM.AAN.IYS.'EYM,0.0699999999999998,tʃ.EHLHH.'EYN.EY,V.'AAL.IY,N,S,N,S,internal,0,4,5,med,open
600.858841349023,1418.2089688513338,2405.9129158802693,3.545685065339395,3.436834785330862,4.926204906987991,6051.282051282051,0.0005605200456877,2.401375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_22966215,group_0,1,fave,163.36239705634054,81.36222311084923,3,V.'AAL.IY,0.08,AHNL.AANM.AAN.IYS.'EYM,spn,V,L,V,L,internal,0,1,2,initial,open
343.075759419676,2033.0888005702816,2991.857075134004,3.589910906180104,4.18146860888416,3.880662186323952,5871.794871794871,0.0040809139613929,2.514375,0.041,0.3306451612903227,0-0-4-3,IY,common_voice_cv_22966215,group_0,1,fave,120.36846645483948,78.42410126098036,3,V.'AAL.IY,0.1,AHNL.AANM.AAN.IYS.'EYM,spn,L,#,L,spn,final,1,2,2,final,open
422.8615122028989,971.0503100646378,2408.4913561739854,3.674543602335636,3.123365648120184,4.576245961401377,5512.820512820513,0.0009156202279165,3.361375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_22966215,group_0,1,fave,111.01906638387788,78.87351739214566,3,'P.UWRtʃtʃ.EH,0.08,spn,,P,R,P,R,internal,1,1,2,initial,open
544.5893130816743,1978.372241767383,2736.6602192087635,3.9416712645088943,4.139979302293929,4.205332155844845,5153.846153846154,0.0759385800806299,3.637375,0.067,0.3284313725490196,0-0-6-5,EH,common_voice_cv_22966215,group_0,1,fave,110.18761210354612,77.35574836570869,3,'P.UWRtʃtʃ.EH,0.1800000000000001,spn,,tʃ,#,tʃ,,final,0,2,2,final,open
