F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
698.5747047764653,1516.598854034666,3487.648246731971,4.335007812279645,3.47461930592571,3.560360310436104,7666.666666666666,0.0021360689238325,0.731375,0.0349999999999999,0.3365384615384614,0-0-1-0,IX,common_voice_cv_20787907,group_0,1,fave,124.9358787896581,66.14581939900503,3,IXT.'IY,0.08,,HH.AAL.'AHHH.AA,#,T,,T,initial,0,1,2,initial,open
370.5436649963578,1879.9130232421203,2403.3803544187226,3.4749864300322297,4.488817981699042,3.4198937043881448,4256.410256410256,0.0002522244419749,0.969375,0.031,0.3297872340425531,0-0-1-2,IY,common_voice_cv_20787907,group_0,1,fave,134.81897182907537,78.85320608696104,3,IXT.'IY,0.07,,HH.AAL.'AHHH.AA,T,#,T,HH,final,1,2,2,final,open
606.5313771700703,1074.0388822913856,2342.2318612436607,3.13570375030706,3.2668148159352466,3.1880803057563507,5333.333333333333,0.0004069123543164,1.1093750000000002,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_20787907,group_0,1,fave,126.76145834362296,79.45412887060301,3,HH.AAL.'AHHH.AA,0.1299999999999999,IXT.'IY,'P.IYR.EHN,HH,L,HH,L,internal,0,1,3,initial,open
673.610737006548,2330.429417508516,3381.417451605682,3.3897244637195825,4.132978543602707,4.46672990477373,7307.692307692308,0.0008658857573933,4.201375,0.0549999999999999,0.3353658536585365,0-0-10-1,AA,common_voice_cv_20787907,group_0,1,fave,118.49630551096432,79.5848493631964,3,tʃ.AAR.'AHNS.AA,0.1400000000000005,,'T.AHN.AH,tʃ,R,tʃ,R,internal,0,1,3,initial,open
515.5033134814939,1028.920397214296,2552.556226966945,3.119937402461472,3.087689475005936,3.1372065303277203,4256.410256410256,6.87577513044e-05,1.241375,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,common_voice_cv_20787907,group_0,1,fave,120.90914475398536,76.83707279834779,3,HH.AAL.'AHHH.AA,0.08,IXT.'IY,'P.IYR.EHN,L,HH,L,HH,internal,0,2,3,med,open
508.3296537619546,1071.6312501405546,2274.753008526638,3.161587167387172,3.752568459830953,3.026825457339492,5333.333333333333,0.0001213158536831,1.974375,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_20787907,group_0,1,fave,118.7824427096126,74.6103644355411,3,T.AHR.'AHHH.AA,0.1,'P.IYR.EHN,,R,HH,R,HH,internal,0,2,3,med,open
720.0540013115518,2289.0972240467377,3923.486292763851,3.472050587797792,3.894941806492942,4.260522385419577,7487.179487179487,0.0003075102660806,1.376375,0.045,0.335820895522388,0-0-2-5,AA,common_voice_cv_20787907,group_0,1,fave,148.35020180933887,79.56515643514372,3,HH.AAL.'AHHH.AA,0.1099999999999998,IXT.'IY,'P.IYR.EHN,HH,#,HH,P,final,1,3,3,final,open
631.9862062283738,1158.244916399226,2300.572580624441,3.097420309955179,4.245001246291752,3.2917554310631187,5512.820512820513,0.0010233273788285,2.1463750000000004,0.065,0.3350515463917525,0-0-4-5,AA,common_voice_cv_20787907,group_0,1,fave,116.21881346409673,77.09920247155905,3,T.AHR.'AHHH.AA,0.1699999999999999,'P.IYR.EHN,,HH,#,HH,,final,1,3,3,final,open
674.1445246745832,2515.796401029408,4002.4571735004033,3.8671527275765527,3.939715418202229,4.508773425154773,7307.692307692308,0.0009833449783323,4.511375,0.0549999999999999,0.3353658536585365,0-0-10-6,AA,common_voice_cv_20787907,group_0,1,fave,132.17565040233924,78.02529677197002,3,tʃ.AAR.'AHNS.AA,0.1399999999999996,,'T.AHN.AH,S,#,S,T,final,1,3,3,final,open
350.8883975597471,2208.8894447216994,2818.8731167016767,2.8904112077018693,3.864071766530876,3.7797982906090377,5333.333333333333,0.0030911916880358,1.671375,0.0349999999999999,0.3365384615384615,0-0-3-3,EH,common_voice_cv_20787907,group_0,1,fave,128.70129609155697,74.63728978085422,3,'P.IYR.EHN,0.08,HH.AAL.'AHHH.AA,T.AHR.'AHHH.AA,R,N,R,N,internal,0,2,2,final,closed
