F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
146.80545348839166,639.5491109590013,892.408693474781,3.765896682764505,3.514104953804178,3.800136590235662,3000.0,0.043879475754738,0.7963749999999999,0.065,0.3350515463917525,0-0-1-0,AA,common_voice_cv_22294906,group_0,1,fave,124.40354713504684,76.1882714679095,5,'AASL.AH,0.1699999999999999,,,#,S,,S,initial,1,1,2,initial,closed
369.9807544520836,513.6742856504524,793.268111709263,3.3410949572416984,3.417545741830472,4.058991320544128,3000.0,0.0033037447067714,1.187375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_22294906,group_0,1,fave,114.64837223151096,68.49159940618124,5,'AASL.AH,0.06,,,L,#,L,,final,0,2,2,final,open
260.21373317159924,389.4186176565962,1557.9786074570882,2.7019589928107486,3.093317943331132,3.2001103198536565,3538.4615384615386,0.0213305806066311,1.294375,0.061,0.3315217391304348,0-0-3-0,IY,common_voice_cv_22294906,group_0,1,fave,125.73056778292072,70.48592032156049,5,'IYK.EH,0.1599999999999999,,'HH.EHR.EH,#,K,,K,initial,1,1,2,initial,open
226.64912606136747,366.1759560694082,1952.4445825566156,2.7989299266396928,2.515837198904689,2.0198320980439397,4076.923076923077,0.0001111764203451,1.479375,0.031,0.3297872340425531,0-0-3-2,EH,common_voice_cv_22294906,group_0,1,fave,120.20081945248972,73.0435589286589,5,'IYK.EH,0.07,,'HH.EHR.EH,K,#,K,HH,final,0,2,2,final,open
392.19299791233294,651.8735847255487,1489.7714621317552,3.357487733986776,3.5691334616804284,2.674869335227465,3538.4615384615386,1.78675945162e-05,1.886375,0.025,0.3378378378378378,0-0-4-3,EH,common_voice_cv_22294906,group_0,1,fave,123.38084584045392,73.80353340225372,5,'HH.EHR.EH,0.05,'IYK.EH,V.IXɕ.'AHP.AA,R,#,R,V,final,0,2,2,final,open
346.64727155969626,528.4742127147133,1908.111653581681,3.2224831484669223,2.9805609782832456,3.272439964132652,4435.897435897436,0.0022831809284762,1.714375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_22294906,group_0,1,fave,138.43868959086737,73.99808490145813,5,'HH.EHR.EH,0.1,'IYK.EH,V.IXɕ.'AHP.AA,HH,R,HH,R,internal,1,1,2,initial,open
323.4472429084884,528.2624869795401,1642.9593574939609,3.25124653186307,3.235937211451392,3.0017431317630945,4256.410256410256,0.0005878736162613,2.191375,0.0349999999999999,0.3365384615384615,0-0-5-3,AH,common_voice_cv_22294906,group_0,1,fave,111.51168969469956,69.47024914406482,5,V.IXɕ.'AHP.AA,0.0799999999999996,'HH.EHR.EH,N.AHJL.'AAS.AA,ɕ,P,ɕ,P,internal,0,2,3,med,open
370.8470232024185,639.5014471828129,1031.4232572033786,4.110834204112383,2.680103422883827,3.170846368315372,3358.974358974359,0.0005525589445083,2.357375,0.047,0.3263888888888889,0-0-5-5,AA,common_voice_cv_22294906,group_0,1,fave,127.0072061982625,75.4433620513352,5,V.IXɕ.'AHP.AA,0.1200000000000001,'HH.EHR.EH,N.AHJL.'AAS.AA,P,#,P,N,final,1,3,3,final,open
353.4017110514195,589.9712396595204,1242.7687227440338,3.677091189464332,2.6421996409956034,3.604792087316318,4076.923076923077,0.000537848309323,2.922375,0.037,0.3245614035087719,0-0-6-6,AA,common_voice_cv_22294906,group_0,1,fave,117.12363200447486,71.8202564848519,5,N.AHJL.'AAS.AA,0.0899999999999998,V.IXɕ.'AHP.AA,ɕ.'UXR.EYN.EH,S,#,S,ɕ,final,1,3,3,final,open
306.58526600429366,623.9452315673934,1631.039069626936,3.084588709261661,2.7865067656186038,2.5194798078380503,4615.384615384615,0.0023885199028966,2.541375,0.055,0.3353658536585366,0-0-6-1,AH,common_voice_cv_22294906,group_0,1,fave,109.48483020133143,68.1229433070966,5,N.AHJL.'AAS.AA,0.1400000000000001,V.IXɕ.'AHP.AA,ɕ.'UXR.EYN.EH,N,J,N,J,internal,0,1,3,initial,closed
