F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.681965455391,1942.9693601337192,2539.373959134113,2.585619024958949,3.921815885257425,3.5405913834738887,6051.282051282051,0.0002566318248923,0.8043750000000001,0.041,0.3306451612903226,0-0-1-1,UX,common_voice_cv_27853668,group_0,1,fave,156.40674642457472,77.70229096373156,5,T.'UXR.EYHH,0.0999999999999999,,AAS.AHN.'AAM,T,R,T,R,internal,0,1,2,initial,open
385.42521663598495,2479.914199124962,3299.4945048507225,3.703516543384688,4.0217931566973695,4.403574903472246,8025.641025641025,0.0006882370434814,0.916375,0.045,0.3358208955223881,0-0-1-3,EY,common_voice_cv_27853668,group_0,1,fave,169.12741481834084,80.15167912064022,5,T.'UXR.EYHH,0.1099999999999999,,AAS.AHN.'AAM,R,HH,R,HH,internal,1,2,2,final,closed
852.0765460392594,1280.7453823079009,2630.0624168100485,3.6855533628417194,3.3695026906111663,3.843878243494845,5692.307692307692,0.0016615966504394,1.169375,0.051,0.3311688311688312,0-0-2-0,AA,common_voice_cv_27853668,group_0,1,fave,157.32519908828095,79.79280632744384,5,AAS.AHN.'AAM,0.1300000000000001,T.'UXR.EYHH,,#,S,HH,S,initial,0,1,3,initial,open
748.1125324656005,1427.1583238830822,2329.039459107151,3.647656383463529,3.4155812032016515,4.111124768631338,6769.2307692307695,0.0004557975554115,2.179375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_27853668,group_0,1,fave,159.2297329454577,77.48713771088518,5,K.AAT.'AHN.AA,0.0700000000000002,,K.UWR.'AAS.IY,K,T,K,T,internal,0,1,3,initial,open
432.18184141189215,1537.9305790689498,3311.680197226369,3.881553304642374,3.4702876624192247,4.31487279445471,6410.25641025641,1.29520913579e-05,1.396375,0.025,0.3378378378378379,0-0-2-2,AH,common_voice_cv_27853668,group_0,1,fave,152.64880752930935,72.9202367835812,5,AAS.AHN.'AAM,0.05,T.'UXR.EYHH,,S,N,S,N,internal,0,2,3,med,open
755.4773280528203,1349.4429875630894,2229.5749295281475,3.952646781843118,3.4755768253908217,4.524021093348567,6589.74358974359,0.0013755764977125,1.5593750000000002,0.051,0.3311688311688312,0-0-2-4,AA,common_voice_cv_27853668,group_0,1,fave,156.59801677638902,78.93401943846386,5,AAS.AHN.'AAM,0.1299999999999999,T.'UXR.EYHH,,N,M,N,M,internal,1,3,3,final,closed
636.0730687402452,1387.3460501759043,2430.99698564192,3.638052918427251,3.6317289726218753,4.291968382114755,6410.25641025641,0.000303919145202,2.492375,0.037,0.3245614035087719,0-0-4-5,AA,common_voice_cv_27853668,group_0,1,fave,163.59286209540642,77.48895772019546,5,K.AAT.'AHN.AA,0.0899999999999998,,K.UWR.'AAS.IY,N,#,N,K,final,1,3,3,final,open
415.9760426379517,1008.6633587939992,2693.7558595779938,3.037628086949097,3.369432397723217,4.63007203885703,6230.769230769231,8.1961391684e-05,2.687375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27853668,group_0,1,fave,158.61336817202195,75.50553296557412,5,K.UWR.'AAS.IY,0.06,K.AAT.'AHN.AA,P.'UWLM.AAR.EH,K,R,K,R,internal,0,1,3,initial,open
523.870680595845,1318.0405541097532,2810.7166716643965,3.173166810256641,3.19153568559995,4.016196973970053,6230.769230769231,7.67821223643e-05,2.761375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_27853668,group_0,1,fave,150.70015117319502,77.84692651223209,5,K.UWR.'AAS.IY,0.08,K.AAT.'AHN.AA,P.'UWLM.AAR.EH,R,S,R,S,internal,0,2,3,med,open
394.59197327717817,1042.8395626454844,2522.217257965843,3.292568061010724,4.045684775232684,4.560560210185148,6230.769230769231,9.99142541916e-05,3.156375,0.025,0.3378378378378379,0-0-6-1,UW,common_voice_cv_27853668,group_0,1,fave,161.55620826620748,72.82633277396812,5,P.'UWLM.AAR.EH,0.0500000000000002,K.UWR.'AAS.IY,,P,L,P,L,internal,0,1,3,initial,closed
646.8196854746368,1155.2630020426282,2286.489720855157,3.5443410894240888,3.090996853512613,4.167871503238536,6410.25641025641,0.000195050696814,3.376375,0.045,0.335820895522388,0-0-6-4,AA,common_voice_cv_27853668,group_0,1,fave,128.7017570133582,73.63219768630289,5,P.'UWLM.AAR.EH,0.1100000000000003,K.UWR.'AAS.IY,,M,R,M,R,internal,1,2,3,med,open
464.0558145381826,1704.492631065854,2740.316079940827,3.319590977046965,4.03717892918902,4.169714312102207,6589.74358974359,0.0025370026098146,3.504375,0.061,0.3315217391304348,0-0-6-6,EH,common_voice_cv_27853668,group_0,1,fave,120.27766579797974,68.43730624375259,5,P.'UWLM.AAR.EH,0.1600000000000001,K.UWR.'AAS.IY,,R,#,R,,final,0,3,3,final,open
