F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
469.272447976004,838.5997103604278,1826.713920506745,2.57750532986014,3.8013642662189375,3.647386068125021,3538.4615384615386,0.00994187499433,0.492375,0.037,0.324561403508772,0-0-1-0,UW,common_voice_cv_27896381,group_0,1,fave,357.9909454627582,77.00138602413183,6,UWNtʃtʃ.'EYN,0.0899999999999999,,V.'AAR.AA,#,N,,N,initial,0,1,2,initial,open
522.2463962599361,959.61966261599,1419.2674859597316,3.359815631797481,3.2752879280517755,4.210852819348937,3358.974358974359,5.14945077962e-05,0.947375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_27896381,group_0,1,fave,240.15228008913567,82.19462158774219,6,V.'AAR.AA,0.06,UWNtʃtʃ.'EYN,SP.OWRTSM.'EYNS.EYM,V,R,V,R,internal,0,1,2,initial,open
574.4754915340344,1006.7174278491246,1589.8516284925124,3.412898828956496,3.526499306350589,4.165448474995592,3358.974358974359,0.0024796046035449,1.024375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_27896381,group_0,1,fave,239.48517240198407,80.58181650198945,6,V.'AAR.AA,0.1,UWNtʃtʃ.'EYN,SP.OWRTSM.'EYNS.EYM,R,#,R,S,final,1,2,2,final,open
474.4473503753897,947.7184498366152,1206.015107531593,2.0584170116099147,3.4879241154246494,3.3107222029741794,3358.974358974359,0.0002684636099567,1.259375,0.031,0.3297872340425531,0-0-3-2,OW,common_voice_cv_27896381,group_0,1,fave,239.33404426584136,79.91519420370723,6,SP.OWRTSM.'EYNS.EYM,0.07,V.'AAR.AA,'ɕ.AAN.AH,P,R,P,R,internal,0,1,3,initial,closed
685.2047708069072,977.9581138683172,1884.7158028219872,3.179570498088502,3.773792469137804,3.678281192875088,3538.4615384615386,0.0015887516462562,1.987375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_27896381,group_0,1,fave,259.9832219520588,82.12249221678583,6,'ɕ.AAN.AH,0.1199999999999998,SP.OWRTSM.'EYNS.EYM,T.AAV.'AHRS.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
572.4657993505514,940.6219905180212,1719.8557842633368,3.719732885647368,3.1360183798256456,4.214773059195759,3358.974358974359,0.0023822475614822,2.162375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_27896381,group_0,1,fave,299.8124635521397,76.45395621299267,6,'ɕ.AAN.AH,0.0900000000000003,SP.OWRTSM.'EYNS.EYM,T.AAV.'AHRS.AA,N,#,N,T,final,0,2,2,final,open
616.199793869982,847.1753147212733,1261.0185276146588,4.087882687016662,2.797204824823143,3.8902848292409695,3000.0,0.0017581681410686,2.296375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_27896381,group_0,1,fave,282.2986247864782,83.69817433958686,6,T.AAV.'AHRS.AA,0.1100000000000003,'ɕ.AAN.AH,HH.AAT.EHRL.'EYN.EYɕː.EH,T,V,T,V,internal,0,1,3,initial,open
741.6144439857187,1025.602009784784,1791.3036395249871,3.4230540758784005,3.455733869214104,3.636738364803363,3538.4615384615386,0.0012014213673423,2.632375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_27896381,group_0,1,fave,259.4354948223244,81.89752849488663,6,T.AAV.'AHRS.AA,0.0899999999999998,'ɕ.AAN.AH,HH.AAT.EHRL.'EYN.EYɕː.EH,S,#,S,HH,final,1,3,3,final,open
736.1221529360283,933.0505223124072,1799.0420438096016,3.665887141737169,3.5005408148723185,3.444063179463449,3358.974358974359,0.000193640952578,2.837375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_27896381,group_0,1,fave,246.5287537263486,79.7971722832697,6,HH.AAT.EHRL.'EYN.EYɕː.EH,0.06,T.AAV.'AHRS.AA,,HH,T,HH,T,internal,0,1,5,initial,open
242.71803630194884,489.57007194390417,2150.015344688421,3.4593183764188424,3.65468610828213,3.547146370334473,3179.48717948718,0.0242886570274419,3.409375,0.091,0.3321167883211679,0-0-6-10,EH,common_voice_cv_27896381,group_0,1,fave,186.48043575962657,75.34595617389546,6,HH.AAT.EHRL.'EYN.EYɕː.EH,0.25,T.AAV.'AHRS.AA,,ɕː,#,ɕː,,final,0,5,5,final,open
