F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
621.7221868396962,2230.777781796341,3286.238378300231,3.544178259506924,4.508095543133496,4.625032266549441,7128.205128205128,9.23809549345e-05,0.907375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_20788169,group_0,1,fave,103.38554112533932,79.42258875561497,3,ɕ.'AAVN.AA,0.0599999999999999,,P.'UWL.AAHH,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
542.1811304467959,1069.0591450302968,2338.0438617926893,3.831171961876386,3.834731764404555,4.441278356892744,5333.333333333333,9.68237816111e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_20788169,group_0,1,fave,100.93540898226176,77.25781431743823,3,ɕ.'AAVN.AA,0.0599999999999998,,P.'UWL.AAHH,N,#,N,P,final,1,2,2,final,open
446.4572391948481,786.5964598284473,2346.0862324714744,3.290858001946375,3.085281108508225,3.949619514357929,4435.897435897436,0.0002697887348378,1.204375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_20788169,group_0,1,fave,103.6996647477954,76.71758193307565,3,P.'UWL.AAHH,0.1,ɕ.'AAVN.AA,,P,L,P,L,internal,0,1,2,initial,open
544.8013985069783,1004.6617965603708,2533.215951878956,2.811364275574523,3.2943564716199303,3.5001304128109094,5153.846153846154,0.000422511901937,1.3173750000000002,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_20788169,group_0,1,fave,135.4168900019642,81.59336557739168,3,P.'UWL.AAHH,0.1199999999999998,ɕ.'AAVN.AA,,L,HH,L,HH,internal,1,2,2,final,closed
432.77877709205,1257.118440348934,2147.5935227128875,3.1765754704799463,4.489629615902078,3.7939092638195087,5153.846153846154,0.0005730812304281,1.761375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_20788169,group_0,1,fave,107.7171812628002,77.85366254453305,3,ɕ.UWR.'AATS.AA,0.08,,UXST.'EYRN.EH,ɕ,R,ɕ,R,internal,0,1,3,initial,open
635.2402422546269,2195.737925827426,2939.230935121846,3.486029920724986,3.974784523713837,4.499665208635476,6589.74358974359,0.0001263478328721,1.847375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_20788169,group_0,1,fave,110.574323512166,78.42676647559179,3,ɕ.UWR.'AATS.AA,0.0599999999999998,,UXST.'EYRN.EH,R,T,R,T,internal,0,2,3,med,closed
428.9124660131556,1728.5126274435645,2386.977636131182,2.6094648819107986,3.62864694287621,3.491142018085926,5512.820512820513,4.94957750736e-05,2.079375,0.031,0.3297872340425531,0-0-5-0,UX,common_voice_cv_20788169,group_0,1,fave,106.9539451634483,79.16577106004314,3,UXST.'EYRN.EH,0.0700000000000002,ɕ.UWR.'AATS.AA,AAtʃ.IYS.'EYM,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,3,initial,closed
379.00751175131,1973.4932085875716,2351.807690591397,2.5989300278476493,3.393924315513698,3.264381109670343,4435.897435897436,8.39422274313e-05,2.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,EY,common_voice_cv_20788169,group_0,1,fave,116.6506570994854,79.63977355688863,3,UXST.'EYRN.EH,0.08,ɕ.UWR.'AATS.AA,AAtʃ.IYS.'EYM,T,R,T,R,internal,1,2,3,med,closed
361.5288439072133,667.3444822849466,1807.362908639314,3.5598765875980205,3.2318927262986823,3.392629409634271,3179.48717948718,0.0003461064947331,2.539375,0.031,0.3297872340425531,0-0-6-0,AA,common_voice_cv_20788169,group_0,1,fave,99.31739613256376,73.35100028440925,3,AAtʃ.IYS.'EYM,0.0700000000000002,UXST.'EYRN.EH,AAM.AHSH.EHP.'EY,#,tʃ,EH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
384.1044950271311,1874.389838891149,2545.621932181419,2.7361612990429798,3.2427395583138847,3.4013153735203745,4256.410256410256,0.0001500416921232,2.649375,0.031,0.3297872340425531,0-0-6-2,IY,common_voice_cv_20788169,group_0,1,fave,97.22414620968438,72.95343503844721,3,AAtʃ.IYS.'EYM,0.0699999999999998,UXST.'EYRN.EH,AAM.AHSH.EHP.'EY,tʃ,S,tʃ,S,internal,0,2,3,med,open
886.0039668698099,2124.027519139508,3097.0383010438686,3.5432310421628093,4.5997862413562745,4.041590931969922,6410.25641025641,0.0003599557506575,2.969375,0.031,0.3297872340425531,0-0-7-0,AA,common_voice_cv_20788169,group_0,1,fave,109.60483042464632,71.92514241631184,3,AAM.AHSH.EHP.'EY,0.0699999999999998,AAtʃ.IYS.'EYM,HH.UWTSH.'AHN.AASSH.AHN,#,M,M,M,initial,0,1,4,initial,open
378.2957737896843,1650.2827135652055,2355.202758193725,2.900014207055084,3.600024624280586,3.663053351131289,3897.4358974358975,0.00010709404809,3.237375,0.027,0.3214285714285714,0-0-7-4,EH,common_voice_cv_20788169,group_0,1,fave,97.93883650986106,72.37736302642895,3,AAM.AHSH.EHP.'EY,0.06,AAtʃ.IYS.'EYM,HH.UWTSH.'AHN.AASSH.AHN,SH,P,SH,P,internal,0,3,4,med,open
337.82686212418173,2014.272467931814,2558.683370510312,2.847291557857275,3.1276342849050103,3.5533579020931065,4974.358974358975,2.50224099174e-05,3.379375,0.031,0.3297872340425531,0-0-7-6,EY,common_voice_cv_20788169,group_0,1,fave,114.12848489176932,76.3646644326348,3,AAM.AHSH.EHP.'EY,0.0699999999999998,AAtʃ.IYS.'EYM,HH.UWTSH.'AHN.AASSH.AHN,P,#,P,HH,final,1,4,4,final,open
707.6424309014483,2170.732741487654,4762.15139435217,3.971162415300271,4.606992495159481,4.666087872827085,8564.102564102563,0.0001514153253,3.817375,0.027,0.3214285714285714,0-0-8-6,AA,common_voice_cv_20788169,group_0,1,fave,102.41760428670098,73.14576004146585,3,HH.UWTSH.'AHN.AASSH.AHN,0.06,AAM.AHSH.EHP.'EY,'M.AAR,N,S,N,S,internal,1,3,4,med,closed
928.7936372492454,2656.195320431249,4958.960023482791,3.916651700185941,4.26390728042375,4.021182701503608,9820.51282051282,0.0005457881632896,4.206375,0.045,0.3358208955223881,0-0-9-1,AA,common_voice_cv_20788169,group_0,1,fave,84.68786300769031,73.77523171005078,3,'M.AAR,0.1099999999999994,HH.UWTSH.'AHN.AASSH.AHN,,M,R,M,R,internal,1,1,1,initial,closed
