F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
750.8542098875096,1050.1809106832225,3464.8251019094555,3.3229963867126315,2.950662067282032,3.3656106633747283,6948.717948717948,0.0004092511056666,1.0573750000000002,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_17431503,group_0,1,fave,142.34776595578927,79.61128978222712,4,M.AALT.AANL.'AHHH.AA,0.1199999999999998,,P.'EHLT.EYRN.EH,M,L,M,L,internal,0,1,4,initial,closed
515.414472323809,807.1306686966293,1271.7804608547035,2.7480476674198124,3.5610886152967,2.490982834264045,4435.897435897436,4.95020329133e-05,1.262375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_17431503,group_0,1,fave,160.11037301886094,83.00608819904025,4,M.AALT.AANL.'AHHH.AA,0.09,,P.'EHLT.EYRN.EH,T,N,T,N,internal,0,2,4,med,closed
548.4445655043288,985.10501482,1742.904369514892,3.164338282553311,3.054822757724814,4.072784781899493,5153.846153846154,0.0014401963132968,1.481375,0.0349999999999999,0.3365384615384614,0-0-1-7,AH,common_voice_cv_17431503,group_0,1,fave,156.74770680041306,80.72086226646127,4,M.AALT.AANL.'AHHH.AA,0.08,,P.'EHLT.EYRN.EH,L,HH,L,HH,internal,0,3,4,med,open
667.2229391048738,1268.3008111942925,4131.55687634144,3.480221712691557,2.7705481707161037,4.419189950417629,8384.615384615383,0.0008288306394906,1.634375,0.041,0.3306451612903226,0-0-1-9,AA,common_voice_cv_17431503,group_0,1,fave,176.3406920044069,80.34049036636745,4,M.AALT.AANL.'AHHH.AA,0.0999999999999998,,P.'EHLT.EYRN.EH,HH,#,HH,P,final,1,4,4,final,open
461.0902357983629,729.8484094332258,1103.441136897903,2.6916802135163804,3.564895158698276,3.413377653291348,3179.48717948718,0.0003757516422572,4.534374999999999,0.041,0.3306451612903227,0-0-7-8,AA,common_voice_cv_17431503,group_0,1,fave,157.86722267009344,81.98156291945624,4,J.AAT.AARL.'AAS.AA,0.1000000000000005,,tʃ.'EHRTS.EY,S,#,S,tʃ,final,1,4,4,final,open
509.2481689344595,1615.985282152796,4471.563652192662,3.2962151892920497,3.16856690511448,3.702737893480615,8564.102564102563,0.0023644485922536,1.851375,0.055,0.3353658536585366,0-0-2-1,EH,common_voice_cv_17431503,group_0,1,fave,142.56949132670823,79.53065828770589,4,P.'EHLT.EYRN.EH,0.1399999999999999,M.AALT.AANL.'AHHH.AA,'T.AHR.AHHH,P,L,P,L,internal,0,1,3,initial,closed
468.4072266976818,1868.9838135251453,2481.754997265625,2.49010248361566,3.7944104094524063,3.43195856347304,5871.794871794871,0.0003873376279202,2.042375,0.037,0.324561403508772,0-0-2-4,EY,common_voice_cv_17431503,group_0,1,fave,152.74246315322847,84.29350699698757,4,P.'EHLT.EYRN.EH,0.0900000000000003,M.AALT.AANL.'AHHH.AA,'T.AHR.AHHH,T,R,T,R,internal,1,2,3,med,closed
309.5014531433894,753.9520355258088,1528.0751821716926,3.447986416870448,3.594391268582882,3.961570919217866,3358.974358974359,0.0015428058136933,2.2343750000000004,0.041,0.3306451612903226,0-0-2-7,EH,common_voice_cv_17431503,group_0,1,fave,131.961492409914,78.28833540173245,4,P.'EHLT.EYRN.EH,0.0999999999999996,M.AALT.AANL.'AHHH.AA,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
521.2591233817607,1316.032526817601,3648.994330756075,3.155518167283154,3.3790051125899128,4.541455845722902,8205.128205128205,0.0012834082894856,2.391375,0.035,0.3365384615384615,0-0-3-1,AH,common_voice_cv_17431503,group_0,1,fave,171.8508285762795,82.6358895997717,4,'T.AHR.AHHH,0.08,P.'EHLT.EYRN.EH,,T,R,T,R,internal,1,1,2,initial,open
576.6055394007456,1399.6272025771834,2260.628041916017,3.5183616497801413,3.79264371941134,4.213692857111782,6051.282051282051,0.0018662392313647,2.491375,0.0549999999999999,0.3353658536585365,0-0-3-3,AH,common_voice_cv_17431503,group_0,1,fave,175.91689391715423,82.16262618777759,4,'T.AHR.AHHH,0.1399999999999996,P.'EHLT.EYRN.EH,,R,HH,R,HH,internal,0,2,2,final,closed
