F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
734.1506029745618,1729.663130977097,2742.2522222232105,2.7493892345300357,4.083122255782438,3.9617250224381273,8025.641025641025,0.0032643137204367,0.824375,0.061,0.3315217391304348,0-0-1-1,AA,common_voice_cv_27584828,group_0,1,fave,239.42544957046124,84.57275178173018,4,'HH.AAL.EH,0.1599999999999999,,spn,HH,L,HH,L,internal,1,1,2,initial,open
711.7015081402354,1605.400127288902,2874.817843227709,3.3207373050019298,3.775604193667741,3.422159127343737,7487.179487179487,0.0003448848863772,5.131375,0.055,0.3353658536585366,0-0-8-1,AA,common_voice_cv_27584828,group_0,1,fave,196.64570246627684,81.08702896847525,4,'T.AAV.AHɕ,0.1399999999999996,spn,,T,V,T,V,internal,1,1,2,initial,open
546.3808744775326,2082.4712802724257,2993.958744080382,3.0344061811788023,3.8726965242806495,3.8979426701958095,7307.692307692308,0.0037847628866932,1.002375,0.077,0.3290598290598291,0-0-1-3,EH,common_voice_cv_27584828,group_0,1,fave,245.11940549690885,81.12078937927191,4,'HH.AAL.EH,0.2099999999999999,,spn,L,#,L,spn,final,0,2,2,final,open
552.0024986049574,621.5692462637538,1418.665702464902,3.957184324115466,3.3067427289201,3.3786414170619268,3358.974358974359,2.13320544806e-05,2.386375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_27584828,group_0,1,fave,208.2155105362185,81.90667853948533,4,P.AANKR.'UWT.AA,0.0500000000000002,spn,,P,N,P,N,internal,0,1,3,initial,closed
613.3942576723804,1762.6247175676278,2842.1855903990586,2.87739835355707,4.270423103345555,3.968162346121194,8923.076923076922,0.0060059782938944,2.667375,0.067,0.3284313725490196,0-0-4-5,UW,common_voice_cv_27584828,group_0,1,fave,200.48833554014564,80.1835852657091,4,P.AANKR.'UWT.AA,0.1799999999999997,spn,,R,T,R,T,internal,0,2,3,med,open
457.2680826250333,862.5390131636088,1489.5824762310117,3.6757274166733382,3.681326136191583,3.132945588749257,3358.974358974359,0.0030694684482198,2.884375,0.061,0.3315217391304348,0-0-4-7,AA,common_voice_cv_27584828,group_0,1,fave,189.7309826064107,74.7914836093806,4,P.AANKR.'UWT.AA,0.1600000000000001,spn,,T,#,T,,final,1,3,3,final,open
725.7837535405164,1115.5240462670058,1933.483262523306,3.560322028465393,3.867881248243327,4.401294005551184,4974.358974358975,0.0002069575469699,6.404374999999999,0.041,0.3306451612903227,0-0-10-6,AA,common_voice_cv_27584828,group_0,1,fave,179.2945529417759,71.30295289049673,4,T.AHR.'AATM.AA,0.1000000000000005,,HH.AAT.EHRL.'EYN.EYT,M,#,M,HH,final,1,3,3,final,open
422.3406242664708,720.247575382861,1511.2049378221016,2.913639127047292,3.024809701702238,3.343668137760876,3179.48717948718,0.0003423722753875,3.772375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_27584828,group_0,1,fave,244.0869264352688,82.56756683585047,4,K.AAL.'AAS.IYSH.EHN,0.0900000000000003,,spn,K,L,K,L,internal,0,1,4,initial,open
613.4339085215121,1470.3377433040275,2933.2586985994994,2.686805997536,3.653044921454868,3.494606133076449,7666.666666666666,4.16621813599e-05,3.872375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_27584828,group_0,1,fave,235.3212555344096,83.78336474073484,4,K.AAL.'AAS.IYSH.EHN,0.0900000000000003,,spn,L,S,L,S,internal,0,2,4,med,open
395.2925630407774,522.7078852635888,2068.693287480365,1.5399957004403273,2.916767792997243,2.80422992385249,3000.0,0.000389967505014,4.159375,0.031,0.3297872340425531,0-0-6-5,IY,common_voice_cv_27584828,group_0,1,fave,207.580517644923,83.63061474677843,4,K.AAL.'AAS.IYSH.EHN,0.0699999999999994,,spn,S,SH,S,SH,internal,1,3,4,med,open
448.7742536309427,1734.1316968745143,3009.4054464367537,3.1484800468721863,3.48644960780382,3.961478577551869,5692.307692307692,0.0002473870955278,4.3423750000000005,0.037,0.3245614035087719,0-0-6-7,EH,common_voice_cv_27584828,group_0,1,fave,223.17693039485965,78.40888728185307,4,K.AAL.'AAS.IYSH.EHN,0.0899999999999998,,spn,SH,N,SH,N,internal,0,4,4,final,closed
512.7273030255535,1402.60305080267,2885.0401550539823,2.823644023304318,3.480052546207619,3.6441962800542766,8743.589743589742,0.0019912121477977,5.311375,0.035,0.3365384615384615,0-0-8-3,AH,common_voice_cv_27584828,group_0,1,fave,201.4230675078617,77.66240443593509,4,'T.AAV.AHɕ,0.08,spn,,V,ɕ,V,ɕ,internal,0,2,2,final,open
624.0851294024607,1653.1938306176255,2907.549968124304,2.653592797998147,4.302088752488078,3.478242492801065,6410.25641025641,2.47182420524e-05,6.047375000000001,0.027,0.3214285714285714,0-0-10-1,AH,common_voice_cv_27584828,group_0,1,fave,219.32064813903608,79.14420253310907,4,T.AHR.'AATM.AA,0.0599999999999996,,HH.AAT.EHRL.'EYN.EYT,T,R,T,R,internal,0,1,3,initial,open
492.1657911620172,689.4915546126555,1410.4261968470482,3.3705087652793684,3.279207156803957,3.3653022745511088,3179.48717948718,0.0001992665222955,6.1213750000000005,0.035,0.3365384615384615,0-0-10-3,AA,common_voice_cv_27584828,group_0,1,fave,199.84723408655563,80.75701456110387,4,T.AHR.'AATM.AA,0.08,,HH.AAT.EHRL.'EYN.EYT,R,T,R,T,internal,0,2,3,med,closed
