F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
736.727504482181,2384.241669099811,3176.560368249954,3.866391273996474,3.804304605499948,3.995812653836446,6410.25641025641,0.0012820608766257,0.7123749999999999,0.057,0.3275862068965517,0-0-1-0,EH,common_voice_cv_23221816,group_0,1,fave,202.7839843197596,77.85060035474501,4,EHN.'EYR,0.15,,,#,N,,N,initial,0,1,2,initial,open
321.14294161314103,919.226042389928,1516.840309263959,2.3365704268699923,3.2046340690389497,3.947269206799193,3897.4358974358975,0.0005416360690512,1.512375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_23221816,group_0,1,fave,308.4704923815707,81.5798410129033,4,T.UWT.AARST.'AANR.AA,0.09,,,T,T,T,T,internal,0,1,4,initial,open
829.1358104797342,1553.1078476625034,3041.432443142452,3.286224784320516,2.996272001555925,3.881881753604419,5512.820512820513,0.0013872145068405,1.664375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_23221816,group_0,1,fave,263.64068446121394,81.4733702654525,4,T.UWT.AARST.'AANR.AA,0.1,,,T,R,T,R,internal,0,2,4,med,closed
906.8706893517084,1487.755717585126,2632.596656053782,4.193177710063235,3.2760266437470342,4.19921370560115,6230.769230769231,0.0003802780178506,2.001375,0.035,0.3365384615384615,0-0-3-7,AA,common_voice_cv_23221816,group_0,1,fave,171.10679455922732,77.95876937300963,4,T.UWT.AARST.'AANR.AA,0.0799999999999998,,,T,N,T,N,internal,0,3,4,med,closed
810.1249843116406,1426.5626751393763,2042.5960385025728,3.49818093113218,3.427041066508913,4.056847279551003,5512.820512820513,0.0042487286337849,2.246375,0.0849999999999999,0.3346456692913385,0-0-3-10,AA,common_voice_cv_23221816,group_0,1,fave,285.3045732734396,78.84256271402018,4,T.UWT.AARST.'AANR.AA,0.2299999999999999,,,R,#,R,,final,1,4,4,final,open
387.75357050489896,706.8904150534928,1383.9785324756854,3.530827601035309,3.1216862292103174,3.87265136076878,3897.4358974358975,0.0046908294463118,2.702375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_23221816,group_0,1,fave,237.9753098515472,78.50773381745655,4,HH.'UWS.AAN,0.0899999999999998,,HH.UWL.'IYN.EY,HH,S,HH,S,internal,0,1,2,initial,open
922.0841546977332,1472.4697116529371,2860.404619828658,3.686156027257589,3.0787381196386607,4.336424878028853,5692.307692307692,0.0014934127945401,2.8843750000000004,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_23221816,group_0,1,fave,338.76796846607806,80.51075566389544,4,HH.'UWS.AAN,0.1,,HH.UWL.'IYN.EY,S,N,S,N,internal,1,2,2,final,closed
448.9410244591282,863.4626185045771,3400.45573070223,3.5388163574014437,3.0051169629053143,3.258537643365558,4794.871794871795,0.0010341615525453,3.176375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_23221816,group_0,1,fave,271.44370871478225,77.68794506395254,4,HH.UWL.'IYN.EY,0.1099999999999998,HH.'UWS.AAN,J.'AARS.AA,HH,L,HH,L,internal,0,1,3,initial,open
375.4485017547546,2495.124211433467,3198.350016911485,3.723551401306081,3.782731351028875,3.840237960602616,7128.205128205128,0.0018495473047476,3.294375,0.041,0.3306451612903226,0-0-6-3,IY,common_voice_cv_23221816,group_0,1,fave,258.16287235037544,82.02813947436739,4,HH.UWL.'IYN.EY,0.1,HH.'UWS.AAN,J.'AARS.AA,L,N,L,N,internal,0,2,3,med,open
686.3764293318017,2029.7718195673945,2776.327777024017,2.881648144669223,3.697051658753276,4.061550855535548,5871.794871794871,4.43463301515e-05,3.669375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_23221816,group_0,1,fave,233.4089339155113,81.80276094224268,4,J.'AARS.AA,0.0699999999999998,HH.UWL.'IYN.EY,'IYLN.EH,J,R,J,R,internal,0,1,2,initial,closed
559.3233381925274,1837.2996346531747,2973.7810273742284,3.077149914325559,3.766622661525007,3.7664067831410666,5692.307692307692,1.84228739293e-05,3.889375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_23221816,group_0,1,fave,232.43655456502373,79.97979505688184,4,J.'AARS.AA,0.0700000000000002,HH.UWL.'IYN.EY,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
716.6358097125358,1189.8589189943286,2449.653803190772,3.4528548693814423,2.8710054830430383,3.623503058452018,5333.333333333333,0.0006131764609024,4.617375,0.067,0.3284313725490196,0-0-9-4,AA,common_voice_cv_23221816,group_0,1,fave,233.5019400444804,81.86355265962341,4,K.'UWNP.AA,0.1799999999999997,'IYLN.EH,HH.UWRL.'AANS.AA,P,#,P,HH,final,1,2,2,final,open
425.9108894341077,3038.899788990056,3883.006099118286,3.799598499634976,3.425815676090153,4.264772168766297,8384.615384615383,0.004679451579794,3.982375,0.077,0.3290598290598291,0-0-8-0,IY,common_voice_cv_23221816,group_0,1,fave,283.5242535897028,79.18333032958219,4,'IYLN.EH,0.2099999999999999,J.'AARS.AA,K.'UWNP.AA,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
562.5444461974273,2306.864832032396,2961.7481300988784,3.3852470579199005,3.658359144721499,3.015147973639841,5512.820512820513,0.0036376881643608,6.261375,0.035,0.3365384615384615,0-0-14-0,IY,common_voice_cv_23221816,group_0,1,fave,158.70585538590876,68.83864543887121,4,'IYRTN.EH,0.08,,,#,R,,R,initial,1,1,2,initial,closed
641.2759554615631,2430.11896080644,3021.148713740064,3.587893643089686,4.0374144600891375,4.004171132404684,5692.307692307692,0.0003152197270528,4.212375000000001,0.037,0.3245614035087719,0-0-8-3,EH,common_voice_cv_23221816,group_0,1,fave,286.5376463037473,80.27733284582797,4,'IYLN.EH,0.0899999999999998,J.'AARS.AA,K.'UWNP.AA,N,#,N,K,final,0,2,2,final,open
507.9780727247249,1853.711189703493,2443.5577197352286,3.6652788731410895,4.263779374709594,4.189572474856344,4615.384615384615,0.0110266837434714,6.616375,0.045,0.3358208955223881,0-0-14-4,EH,common_voice_cv_23221816,group_0,1,fave,160.03753644675402,68.030067196314,4,'IYRTN.EH,0.1100000000000003,,,N,#,N,,final,0,2,2,final,open
260.2403310395551,515.4863851821366,750.8750959449083,3.4469357999792707,2.9100750865647886,2.418991693629027,3179.48717948718,0.0003390299557737,4.394374999999999,0.041,0.3306451612903227,0-0-9-1,UW,common_voice_cv_23221816,group_0,1,fave,241.90480666033,79.20898414474527,4,K.'UWNP.AA,0.1000000000000005,'IYLN.EH,HH.UWRL.'AANS.AA,K,N,K,N,internal,0,1,2,initial,closed
431.084304533892,749.1400571003333,3428.0452153478373,2.8623972463231238,2.639882951215137,3.555835986740441,5333.333333333333,0.0050354325055869,4.982375,0.037,0.3245614035087719,0-0-10-1,UW,common_voice_cv_23221816,group_0,1,fave,228.7527911040557,75.80391514332082,4,HH.UWRL.'AANS.AA,0.0899999999999998,K.'UWNP.AA,,HH,R,HH,R,internal,0,1,3,initial,closed
