F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
701.0688932393,1513.5272095235673,2558.70649095337,4.221315270830636,3.3105592609899293,3.490729297711197,4615.384615384615,2.81615581301e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_21506782,group_0,1,fave,155.87926427136395,73.90068866824507,3,'ɕ.EHN.EH,0.06,spn,PR.OW.'EYKTS.EYM,ɕ,N,ɕ,N,internal,1,1,2,initial,open
627.179708621106,1438.427939122044,2757.8825689956807,4.181621630377672,2.823136846837408,4.071115556770357,5871.794871794871,0.0002185908117339,1.419375,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_21506782,group_0,1,fave,167.42625575414448,77.22421333181856,3,'ɕ.EHN.EH,0.07,spn,PR.OW.'EYKTS.EYM,N,#,N,P,final,0,2,2,final,open
402.58853067203887,1124.6781955854465,1182.4120767226486,3.3469320228682866,3.698942724820285,3.6968335200760287,3358.974358974359,0.0076235298052002,1.604375,0.061,0.3315217391304348,0-0-3-2,OW,common_voice_cv_21506782,group_0,1,fave,123.23504596870588,77.85210522418132,3,PR.OW.'EYKTS.EYM,0.1599999999999999,'ɕ.EHN.EH,P.UWɕ.'AAR.AASSH.AHN,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
822.3630338759201,1413.9670904053391,2450.284928468809,3.998639126163551,3.25503667156857,4.041833121003798,5333.333333333333,0.0043978808731975,2.386375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_21506782,group_0,1,fave,134.3293371988358,80.07796945443104,3,P.UWɕ.'AAR.AASSH.AHN,0.1099999999999998,PR.OW.'EYKTS.EYM,,ɕ,R,ɕ,R,internal,0,2,4,med,open
700.6237318553441,1135.8866859057566,1365.1291450403587,3.701124251993631,3.472102317497608,3.682891231152989,3358.974358974359,0.0003179497907894,2.507375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_21506782,group_0,1,fave,119.96439085835324,80.30063186800561,3,P.UWɕ.'AAR.AASSH.AHN,0.1199999999999996,PR.OW.'EYKTS.EYM,,R,S,R,S,internal,1,3,4,med,closed
333.1019604496939,623.6013995411467,1999.169770312028,2.66265705108814,3.2971860504526336,4.695365661523059,4794.871794871795,0.0250902615466274,4.974374999999999,0.041,0.3306451612903227,0-0-8-0,UW,common_voice_cv_21506782,group_0,1,fave,126.50380251661684,74.4397725151589,3,UWSHK.AHNS.'EYN,0.0999999999999996,,,#,SH,,SH,initial,0,1,3,initial,closed
704.5535630357374,1323.7748200004287,2506.4650953600058,4.216747929392858,3.120102656923985,4.742147013543177,5153.846153846154,0.0009127553441095,5.247375000000001,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_21506782,group_0,1,fave,115.76391846913248,74.84959556987155,3,UWSHK.AHNS.'EYN,0.0599999999999996,,,K,N,K,N,internal,0,2,3,med,closed
354.70345225187583,603.5534162671797,1597.1393528216947,3.3825264423025376,4.028980829353487,3.937198152345255,3358.974358974359,0.017076040203709,5.722375,0.037,0.324561403508772,0-0-10-0,EH,common_voice_cv_21506782,group_0,1,fave,118.81959882627922,71.04012593166468,3,EHɕN.'EY,0.0899999999999998,,,#,ɕ,,ɕ,initial,0,1,2,initial,open
839.0272268234463,1780.214809635561,2419.441141149672,3.8267201991399618,3.4141000823596857,4.17254413183357,5333.333333333333,0.0016255703417837,6.097375,0.047,0.3263888888888889,0-0-10-3,EY,common_voice_cv_21506782,group_0,1,fave,120.30829968993626,73.70182083922755,3,EHɕN.'EY,0.1200000000000001,,,N,#,N,,final,1,2,2,final,open
760.6286091133616,1175.1715627172882,2654.070494264362,3.785386466793687,3.179995956808201,3.815971436067215,5333.333333333333,0.000622486178974,6.256375,0.045,0.335820895522388,0-0-12-0,AA,common_voice_cv_21506782,group_0,1,fave,124.7395454581572,79.40220940515248,3,AAT.AAL.AANT.AAR.'AASSH.AHN,0.1099999999999994,,,#,T,,T,initial,0,1,6,initial,open
