F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.26854923862453,673.0617713526584,1007.2019546846312,3.9694985848465,3.535119399384632,3.0177712137448576,3000.0,0.0076812339995793,0.8893749999999999,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_22363113,group_0,1,fave,112.0775376157658,73.9719324455191,2,M.AALT.AANL.'AAS.AA,0.13,,'P.AAL.AHRTN.AH,M,L,M,L,internal,0,1,4,initial,closed
376.2692383986026,663.0626340274794,992.293315654632,3.8775198300039673,2.899117839191478,3.5430618110272305,3000.0,0.0002685950066024,1.142375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_22363113,group_0,1,fave,111.99918915062791,73.73129117993369,2,M.AALT.AANL.'AAS.AA,0.09,,'P.AAL.AHRTN.AH,T,N,T,N,internal,0,2,4,med,closed
410.0068834947432,629.8263976433551,986.160968811972,4.161989035657702,3.3753624176440096,3.6390347395940976,3000.0,0.0002738509188416,1.397375,0.027,0.3214285714285714,0-0-1-7,AA,common_voice_cv_22363113,group_0,1,fave,108.48511307263946,73.22823499278205,2,M.AALT.AANL.'AAS.AA,0.06,,'P.AAL.AHRTN.AH,L,S,L,S,internal,0,3,4,med,open
423.8113907698002,626.3067780827636,1142.6521801181325,4.273098847159759,3.3171745827720724,4.0558612063469495,3000.0,0.0057082042273622,1.5693750000000002,0.051,0.3311688311688312,0-0-1-9,AA,common_voice_cv_22363113,group_0,1,fave,131.84038298002082,75.52345614474365,2,M.AALT.AANL.'AAS.AA,0.1299999999999999,,'P.AAL.AHRTN.AH,S,#,S,P,final,1,4,4,final,open
397.6988996549969,599.7732977287149,983.406120242331,3.821627883092786,3.0047339744598967,3.441271889577192,3538.4615384615386,5.73647837912e-05,2.039375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_22363113,group_0,1,fave,143.55200668756194,76.48990029212388,2,'P.AAL.AHRTN.AH,0.0700000000000002,M.AALT.AANL.'AAS.AA,'T.AHR.AHHH,L,R,L,R,internal,0,2,3,med,closed
473.0666926336848,743.8885342507144,1034.7700170860587,3.121444320482813,3.3715720001509184,2.989147856762363,3000.0,0.0001841495196337,6.664375,0.041,0.3306451612903226,0-0-12-3,AH,common_voice_cv_22363113,group_0,1,fave,120.52073000739615,74.99776825485851,2,P.AAL.'AHRM.AAST,0.0999999999999996,,IYK.'EYN,L,R,L,R,internal,0,2,3,med,closed
285.68159433019093,630.9669100925544,1048.6882224619108,3.827944231559978,3.4013230878094194,3.0962078392849035,4076.923076923077,0.0002085498425774,2.312375,0.037,0.3245614035087719,0-0-2-7,AH,common_voice_cv_22363113,group_0,1,fave,120.40775673919936,71.15317868370443,2,'P.AAL.AHRTN.AH,0.0900000000000003,M.AALT.AANL.'AAS.AA,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
395.7487280436608,642.7696822354467,1267.633992687944,3.600368246347377,3.420996484819949,3.3229953015280627,3538.4615384615386,0.0004770452776731,2.462375,0.037,0.324561403508772,0-0-3-1,AH,common_voice_cv_22363113,group_0,1,fave,112.71497884843993,72.16746779199973,2,'T.AHR.AHHH,0.0899999999999998,'P.AAL.AHRTN.AH,,T,R,T,R,internal,1,1,2,initial,open
346.3449455550072,588.8374032493116,1633.386306846758,3.4602741706728604,3.110706495080541,3.7569428755551697,3538.4615384615386,0.0006549825592732,3.024375,0.041,0.3306451612903227,0-0-5-1,EH,common_voice_cv_22363113,group_0,1,fave,124.77345626118566,71.75806447554264,2,'ɕ.EHN.EH,0.1,,SH.UWP.'AASHK.AAR,ɕ,N,ɕ,N,internal,1,1,2,initial,open
533.8535016200619,921.1593765137792,1316.4074504036182,3.182427656860919,3.174110016369897,2.544528230578234,4794.871794871795,0.0004508078563338,3.182375,0.037,0.3245614035087719,0-0-5-3,EH,common_voice_cv_22363113,group_0,1,fave,135.49975419458826,72.12403566199923,2,'ɕ.EHN.EH,0.0899999999999998,,SH.UWP.'AASHK.AAR,N,#,N,SH,final,0,2,2,final,open
370.489047252524,1295.4905829495665,4229.0422520567145,2.640319686693796,4.266937109298428,5.060491762884002,6230.769230769231,0.001360585182912,3.329375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_22363113,group_0,1,fave,120.2966265761652,69.62985005809533,2,SH.UWP.'AASHK.AAR,0.0700000000000002,'ɕ.EHN.EH,,SH,P,SH,P,internal,0,1,3,initial,open
365.7643274226056,597.9181887930534,995.1921975463682,3.879378901800839,3.0043333648498884,3.4223172008516283,3358.974358974359,0.0001012775944786,3.467375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_22363113,group_0,1,fave,115.89910049768432,72.67206845865446,2,SH.UWP.'AASHK.AAR,0.06,'ɕ.EHN.EH,,P,SH,P,SH,internal,0,2,3,med,closed
275.5075094383467,435.53038243642993,1663.3229794110046,3.153609712009571,2.7245673197274134,3.004373380897846,3897.4358974358975,0.0021017213344493,4.147374999999999,0.047,0.3263888888888889,0-0-8-3,IX,common_voice_cv_22363113,group_0,1,fave,104.9966848145806,65.63769711615491,2,AARɕ.IXN.IYN.'EY,0.1200000000000001,,IYR.EHKS.EHRL.EYS.'EY,ɕ,N,ɕ,N,internal,0,2,4,med,open
