F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.9957466772588,1402.8771247148456,2845.767308222164,3.911666800035355,4.212930524449443,4.1058412152705,5512.820512820513,0.0097845918976407,1.774375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_23150442,group_0,1,fave,212.50688676033684,76.28476168436381,3,AANtʃ.'AAHH,0.1599999999999999,,spn,#,N,,N,initial,0,1,2,initial,open
539.7815630206269,893.2465317207974,2017.2597595626085,3.60240258410278,3.8190723196319936,4.088664668420815,3717.948717948718,0.0036921803447493,2.149375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_23150442,group_0,1,fave,287.8725634087058,79.22686772759779,3,AANtʃ.'AAHH,0.1299999999999999,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
627.579954594676,1395.2342279440638,2930.6174659371186,3.985834463432193,3.84431151973382,4.388302238922549,6051.282051282051,0.0007376138439926,3.3073749999999995,0.027,0.3214285714285714,0-0-3-4,OW,common_voice_cv_23150442,group_0,1,fave,315.7980004283972,78.53887146039872,3,J.EYRSH.'OWVP.AA,0.06,spn,'T.EHL,SH,V,SH,V,internal,0,2,3,med,closed
708.9641397280483,1268.3825282928858,2826.33765956213,3.627429685333759,3.765094662900094,3.796451096065648,5692.307692307692,2.84013164449e-05,3.567375,0.027,0.3214285714285714,0-0-3-7,AA,common_voice_cv_23150442,group_0,1,fave,313.2232116922092,78.42441362608143,3,J.EYRSH.'OWVP.AA,0.06,spn,'T.EHL,P,#,P,T,final,1,3,3,final,open
569.8755666950125,2123.7193275479663,3000.8734658675094,3.4114825866384177,3.910948946080834,3.9172017541589295,5871.794871794871,0.0028561888994651,3.787375,0.047,0.3263888888888889,0-0-4-1,EH,common_voice_cv_23150442,group_0,1,fave,275.62330570658185,76.88980906944737,3,'T.EHL,0.1200000000000001,J.EYRSH.'OWVP.AA,P.'UWLS.AA,T,L,T,L,internal,1,1,1,initial,closed
586.2347220038209,3038.5313382086497,4827.773112206142,2.87178715826206,4.092296449201131,3.682768277547871,10000.0,0.0001051744380025,3.997375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_23150442,group_0,1,fave,267.12703166930646,78.14192769434459,3,P.'UWLS.AA,0.0599999999999996,'T.EHL,K.AAL.'AAɕS.AAN,P,L,P,L,internal,0,1,2,initial,closed
612.0695399328429,1771.103647494714,3212.063012042309,3.771182779829416,4.271315752707816,4.113681013213447,6230.769230769231,0.0011848205541896,4.216375,0.045,0.3358208955223881,0-0-5-4,AA,common_voice_cv_23150442,group_0,1,fave,266.5220232208925,76.28285087171342,3,P.'UWLS.AA,0.1099999999999994,'T.EHL,K.AAL.'AAɕS.AAN,S,#,S,K,final,1,2,2,final,open
731.7250358084882,1574.4775877429518,2809.871981208971,4.156374593521172,4.041432198014258,4.404614848071715,6230.769230769231,0.0029533953405777,4.442375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_23150442,group_0,1,fave,244.04741580663236,76.25065225027829,3,K.AAL.'AAɕS.AAN,0.0899999999999998,P.'UWLS.AA,,K,L,K,L,internal,0,1,3,initial,open
615.1998055669621,1559.7658495429032,2944.3544046296684,4.117501625677467,4.276259425560698,4.483707788315638,6589.74358974359,0.0033905099555846,4.546375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_23150442,group_0,1,fave,242.79823205592425,76.54591217265484,3,K.AAL.'AAɕS.AAN,0.1099999999999994,P.'UWLS.AA,,L,ɕ,L,ɕ,internal,0,2,3,med,open
399.0238393589592,1131.311348400725,1844.254923395728,3.512947979836292,4.063302004156682,4.171448478483535,3897.4358974358975,0.0063456506152833,5.011375,0.0549999999999999,0.3353658536585365,0-0-6-6,AA,common_voice_cv_23150442,group_0,1,fave,232.94320054359807,77.89484436018292,3,K.AAL.'AAɕS.AAN,0.1399999999999996,P.'UWLS.AA,,S,N,S,N,internal,1,3,3,final,closed
