F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.441967138456,730.8314182607384,1124.6542650574609,2.516468460056153,3.450969421098139,3.807288059406085,3000.0,7.12414024095e-05,0.997375,0.027,0.3214285714285714,0-0-1-4,UW,common_voice_cv_27585304,group_0,1,fave,320.3698121898716,84.28347372764476,4,S.IXVP.UWL.'AASH.UW,0.06,,,P,L,P,L,internal,0,2,4,med,open
608.5128672917971,977.6646549451534,1489.9663286710008,3.1186940651253163,3.503615597085996,3.1954342637296413,3717.948717948718,0.0006596994170562,1.134375,0.041,0.3306451612903226,0-0-1-6,AA,common_voice_cv_27585304,group_0,1,fave,297.245162560597,85.20628673202867,4,S.IXVP.UWL.'AASH.UW,0.0999999999999998,,,L,SH,L,SH,internal,0,3,4,med,open
545.4773672614982,1091.371788206048,2774.838838650237,3.1483368785174277,3.4649970715922493,3.7398022741917143,5333.333333333333,0.0014840246334141,1.3273750000000002,0.047,0.3263888888888889,0-0-1-8,UW,common_voice_cv_27585304,group_0,1,fave,326.6351495274781,81.73323452690967,4,S.IXVP.UWL.'AASH.UW,0.1199999999999998,,,SH,#,SH,,final,1,4,4,final,open
511.8860119293208,1062.775616531757,2724.659215398989,2.4052638403753623,3.4059886244851123,3.1376110877349186,5333.333333333333,0.000297189073686,1.469375,0.031,0.3297872340425531,0-0-3-0,AH,common_voice_cv_27585304,group_0,1,fave,392.17394252849255,81.50070358878361,4,AHɕT.'AA,0.07,,T.'AAT.AA,#,ɕ,,ɕ,initial,0,1,2,initial,open
501.9186128870924,786.7423094163224,1518.2428777269693,3.189578999195615,2.760931793776264,3.556687169442175,3000.0,0.0001480199927564,1.744375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_27585304,group_0,1,fave,258.21517239422985,81.53949347213575,4,AHɕT.'AA,0.1,,T.'AAT.AA,T,#,T,T,final,1,2,2,final,open
500.0327918373361,739.6138020469159,1559.7237234779232,3.66371539608406,3.520647041032249,3.675142560062187,3358.974358974359,2.70526034481e-05,2.029375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_27585304,group_0,1,fave,223.90265991546156,81.16523455880233,4,T.'AAT.AA,0.0699999999999998,AHɕT.'AA,'HH.AHSH,T,#,T,HH,final,1,2,2,final,open
593.567202983249,1658.9055981716124,2796.0673214109893,3.168508561114852,3.585626125455623,4.195128641464575,6769.2307692307695,5.75210106389e-05,1.889375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_27585304,group_0,1,fave,234.49742168850017,80.88258519531968,4,T.'AAT.AA,0.07,AHɕT.'AA,'HH.AHSH,T,T,T,T,internal,0,1,2,initial,open
538.1504861110138,1236.2077909627656,2909.5650803360227,3.184653025475564,2.765030866429961,4.172092093634834,7666.666666666666,9.944719881444091e-06,2.196375,0.025,0.3378378378378379,0-0-5-1,AH,common_voice_cv_27585304,group_0,1,fave,231.33790105438857,79.06862756054495,4,'HH.AHSH,0.0500000000000002,T.'AAT.AA,V.AHHH.'AHTR.AA,HH,SH,HH,SH,internal,1,1,1,initial,closed
512.0101229396136,1292.1807759736182,2979.1488182889134,2.723284467034053,3.1436185057424457,3.928457444176781,7307.692307692308,1.95224431573e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_27585304,group_0,1,fave,228.73955507858275,75.66066419625285,4,V.AHHH.'AHTR.AA,0.06,'HH.AHSH,IYRTN.IYN.'EY,HH,T,HH,T,internal,0,2,3,med,closed
441.4424280149654,744.9970579414697,1822.125819848501,3.1187962557391717,3.709085572247999,4.0339992566276095,3538.4615384615386,1.00904564209e-05,2.697375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_27585304,group_0,1,fave,222.6460337306968,78.96970850238094,4,V.AHHH.'AHTR.AA,0.06,'HH.AHSH,IYRTN.IYN.'EY,R,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
