F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.05674071397937,954.0775909200296,1066.0142524967064,2.481497422828815,3.716383963789585,3.5367327369956,4076.923076923077,0.0024092956055359,1.697375,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_21506617,group_0,1,fave,154.1452481901115,66.80443552116031,3,P.'UWɕN.EY,0.1200000000000001,,spn,P,ɕ,P,ɕ,internal,0,1,2,initial,open
814.851030310215,1018.1947303828574,1373.8072345046369,3.591118673577779,3.582013669076679,3.1358268064232524,3717.948717948718,0.0080616663257617,2.2923750000000003,0.057,0.3275862068965517,0-0-5-0,AA,common_voice_cv_21506617,group_0,1,fave,140.57763054043355,74.97656089699396,3,AAtʃ.'AA,0.1499999999999999,spn,P.'AHtʃ.AA,#,tʃ,spn,tʃ,initial,0,1,2,initial,open
975.637194854205,1719.5215024100423,2516.9946252604723,3.781344925339633,2.818384852937549,4.292511393973911,5692.307692307692,8.10224471684e-05,5.477375,0.027,0.3214285714285714,0-0-14-1,AA,common_voice_cv_21506617,group_0,1,fave,129.91917543123083,81.70152166795212,3,J.'AAV.AAP,0.0600000000000005,,T.'IXT.AARN.AH,J,V,J,V,internal,0,1,2,initial,open
645.6174559506827,1568.2506854850633,2772.0702809542904,4.045785344400829,3.3770228036716587,4.4639121463913005,6948.717948717948,0.0003090713133803,2.522375,0.037,0.324561403508772,0-0-5-2,AA,common_voice_cv_21506617,group_0,1,fave,160.99404625665372,78.14861628437862,3,AAtʃ.'AA,0.0900000000000003,spn,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
543.695378525232,1514.838247235719,2718.536393737841,4.007741460317832,3.3907834289191587,4.425670170372694,5153.846153846154,0.0014992810850647,2.821375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_21506617,group_0,1,fave,135.92580082724783,77.20124554489601,3,P.'AHtʃ.AA,0.08,AAtʃ.'AA,KL.IYN.'IYK.IYN,tʃ,#,tʃ,K,final,1,2,2,final,open
428.5557467546103,1235.7536912870532,2124.804785416329,3.7127642526655737,3.708556341282234,4.021532842646674,5153.846153846154,0.0001464944008669,2.677375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_21506617,group_0,1,fave,141.13854074783544,76.38192790435099,3,P.'AHtʃ.AA,0.06,AAtʃ.'AA,KL.IYN.'IYK.IYN,P,tʃ,P,tʃ,internal,0,1,2,initial,open
300.0982913377015,2093.570544132117,2750.83352589882,2.160075895816841,2.949417898584186,3.919492524539479,7307.692307692308,9.78507416449e-05,3.046375,0.045,0.335820895522388,0-0-7-2,IY,common_voice_cv_21506617,group_0,1,fave,147.97530594253544,76.87601593161001,3,KL.IYN.'IYK.IYN,0.1100000000000003,P.'AHtʃ.AA,'T.EHP,L,N,L,N,internal,0,1,3,initial,open
373.4647027737664,2336.0161144807507,3279.7088025922776,2.552582902448573,3.921565423435515,3.769734021888397,6589.74358974359,2.42406889936e-05,3.189375,0.031,0.3297872340425531,0-0-7-4,IY,common_voice_cv_21506617,group_0,1,fave,178.925837223182,74.62810802309698,3,KL.IYN.'IYK.IYN,0.0699999999999998,P.'AHtʃ.AA,'T.EHP,N,K,N,K,internal,0,2,3,med,open
567.2558145292021,1553.710162518567,2262.2285239703606,3.783108629742908,2.840354862439177,4.1325810489175705,5153.846153846154,0.0002610395850468,3.579375,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_21506617,group_0,1,fave,139.65262141782503,78.6172120078661,3,'T.EHP,0.0700000000000002,KL.IYN.'IYK.IYN,,T,P,T,P,internal,1,1,1,initial,closed
771.8680444453132,1382.0532231693742,2214.133874758912,3.827688156974295,3.1940843063645725,3.969359882580286,5153.846153846154,0.0007771286491732,4.039375,0.031,0.3297872340425531,0-0-10-4,AH,common_voice_cv_21506617,group_0,1,fave,121.25335766454654,74.85475634175558,3,T.UWHHT.'AHRN.EY,0.0699999999999994,,,T,R,T,R,internal,0,2,3,med,closed
