F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
249.9541589413883,838.6413302605649,1123.5003312493673,3.7271099036690094,3.6361815876721626,4.217216403276959,3000.0,0.0301546433254763,0.814375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_20796339,group_0,1,fave,218.54950319390008,73.33701229313516,3,AAR.'AA,0.1599999999999999,,P.'AHLHH.AAR,#,R,,R,initial,0,1,2,initial,open
644.7907412080646,852.164450578515,1641.0566312237966,3.268744766962872,3.491925783283541,3.744567340547719,3538.4615384615386,0.000768691702097,0.979375,0.051,0.3311688311688312,0-0-1-2,AA,common_voice_cv_20796339,group_0,1,fave,234.1593495889835,79.64831807440346,3,AAR.'AA,0.1300000000000001,,P.'AHLHH.AAR,R,#,R,P,final,1,2,2,final,open
475.6302279825234,861.8285514519329,1142.286004014191,2.572435557756317,3.2064651836603275,2.7766922418303537,3538.4615384615386,0.0006797352183893,1.187375,0.047,0.3263888888888889,0-0-2-1,AH,common_voice_cv_20796339,group_0,1,fave,230.7640653854353,78.6407585948769,3,P.'AHLHH.AAR,0.1200000000000001,AAR.'AA,tʃ.'AHV.AASH,P,L,P,L,internal,0,1,2,initial,closed
597.3160206365534,877.7514162621092,1373.28590744855,3.993079702081932,3.7645404625784615,3.842808643243593,3538.4615384615386,0.0017322557564269,1.352375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_20796339,group_0,1,fave,235.34067848935308,77.40520472600463,3,P.'AHLHH.AAR,0.0899999999999998,AAR.'AA,tʃ.'AHV.AASH,HH,R,HH,R,internal,1,2,2,final,closed
545.8616535297679,844.0524569316705,1444.7815695475335,3.783978095868242,3.743103146495658,3.762075709321972,3897.4358974358975,0.0001424665705742,1.6193750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_20796339,group_0,1,fave,227.20951446179063,80.06143477713809,3,tʃ.'AHV.AASH,0.0699999999999998,P.'AHLHH.AAR,IYST.OWR.IYJ.EHP.'EY,V,SH,V,SH,internal,1,2,2,final,closed
406.3172256088848,797.9568816668614,1989.152232555317,2.497664031659881,3.573265284717759,3.1851854754788804,3179.48717948718,2.29954725297e-05,1.756375,0.025,0.3378378378378379,0-0-4-0,IY,common_voice_cv_20796339,group_0,1,fave,216.6704526388674,75.31638687952467,3,IYST.OWR.IYJ.EHP.'EY,0.05,tʃ.'AHV.AASH,'S.AAS.AH,#,S,SH,S,initial,0,1,5,initial,closed
461.82636153685314,895.0773156845967,1559.0673015575585,3.2386148313356315,3.663729328965924,3.812377012844566,3717.948717948718,0.0001162234568457,1.967375,0.027,0.3214285714285714,0-0-4-3,OW,common_voice_cv_20796339,group_0,1,fave,225.5211933752134,78.05865371311059,3,IYST.OWR.IYJ.EHP.'EY,0.06,tʃ.'AHV.AASH,'S.AAS.AH,T,R,T,R,internal,0,2,5,med,open
414.512343540644,860.6261037297819,2137.797120169343,2.4012953980622287,3.645136066631305,3.559715178068195,3358.974358974359,0.0001282476327533,2.0373749999999995,0.027,0.3214285714285714,0-0-4-5,IY,common_voice_cv_20796339,group_0,1,fave,215.0029335184633,78.41373137321756,3,IYST.OWR.IYJ.EHP.'EY,0.06,tʃ.'AHV.AASH,'S.AAS.AH,R,J,R,J,internal,0,3,5,med,open
450.0299968201481,892.1567322252238,2118.849559775362,2.5867534164114585,4.164207007079046,3.6088128087088447,3538.4615384615386,5.10135798952e-05,2.249375,0.031,0.3297872340425531,0-0-4-9,EY,common_voice_cv_20796339,group_0,1,fave,232.69734744498965,78.35428221826723,3,IYST.OWR.IYJ.EHP.'EY,0.0699999999999998,tʃ.'AHV.AASH,'S.AAS.AH,P,#,P,S,final,1,5,5,final,open
632.3338807992309,858.6316370396565,1611.6775032117616,4.240226294126913,3.740855106003505,3.632807505781319,5153.846153846154,0.0008777771103264,2.4843750000000004,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_20796339,group_0,1,fave,217.43920219733397,78.41998774478216,3,'S.AAS.AH,0.0999999999999996,IYST.OWR.IYJ.EHP.'EY,HH.UWSK.'AATS.AAN,S,S,S,S,internal,1,1,2,initial,open
502.9271547830819,886.7154739122973,1352.280881086206,3.312893610414554,3.3402094758737206,3.130709264035278,4076.923076923077,8.04662844638e-05,2.687375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_20796339,group_0,1,fave,225.8642484061762,76.14790754692629,3,'S.AAS.AH,0.06,IYST.OWR.IYJ.EHP.'EY,HH.UWSK.'AATS.AAN,S,#,S,HH,final,0,2,2,final,open
487.655312246628,914.874249645964,1503.348769569734,3.90011574335924,3.244308068721481,3.438270653564331,5333.333333333333,0.0004147125639896,3.2143750000000004,0.041,0.3306451612903226,0-0-6-7,AA,common_voice_cv_20796339,group_0,1,fave,206.9495275787992,74.89739580721522,3,HH.UWSK.'AATS.AAN,0.0999999999999996,'S.AAS.AH,,S,N,S,N,internal,1,3,3,final,closed
573.4151996022148,854.5081697007298,1516.3453036954947,3.885959141598797,3.597156146923365,3.9410887576769618,3538.4615384615386,0.0013587672969004,4.104374999999999,0.041,0.3306451612903227,0-0-8-7,AA,common_voice_cv_20796339,group_0,1,fave,230.4199767597243,79.80683603791248,3,AHNS.AHRTR.'AAN,0.1000000000000005,,T.UWT.AARST.'AANR.AA,R,N,R,N,internal,1,3,3,final,closed
329.208185345635,639.8622403741891,1408.4306552532494,2.8296271215348647,3.640767523914082,3.93229915316475,3179.48717948718,0.0024331479181487,3.692375,0.037,0.324561403508772,0-0-8-0,AH,common_voice_cv_20796339,group_0,1,fave,229.45770637686087,75.62356847747475,3,AHNS.AHRTR.'AAN,0.0899999999999998,,T.UWT.AARST.'AANR.AA,#,N,,N,initial,0,1,3,initial,closed
