F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.58868452955903,2653.073385880297,3379.552873002417,2.7061300497087952,3.5881970377248225,4.217154134886639,6410.25641025641,0.0003272944699323,0.731375,0.035,0.3365384615384615,0-0-1-1,IY,common_voice_cv_35783658,group_0,1,fave,192.48587814462667,72.32120945310362,4,'T.IYN,0.08,,K.'AHN.AA,T,N,T,N,internal,1,1,1,initial,closed
750.1293480502944,1508.3893472470672,2655.3853595593155,3.9204240354835447,3.3493297464287792,4.740658767260595,4794.871794871795,0.0077221595656207,1.034375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_35783658,group_0,1,fave,219.3673180034616,71.40957959026596,4,K.'AHN.AA,0.1,'T.IYN,SH.UWP.AASHK.'AART.AA,N,#,N,SH,final,1,2,2,final,open
276.6166763945866,1392.3236606489747,2767.511060712534,4.424045298096195,4.161405117233405,4.652722856091257,5512.820512820513,0.0009886249469527,1.176375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_35783658,group_0,1,fave,228.34552477682772,67.85668619921682,4,SH.UWP.AASHK.'AART.AA,0.05,K.'AHN.AA,spn,SH,P,SH,P,internal,0,1,4,initial,open
659.3294949022551,1349.3371712125004,1974.0245953536096,3.590692547859064,3.1297378208862816,5.6202213072674825,5153.846153846154,0.0011319591810209,1.276375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_35783658,group_0,1,fave,219.82266306263864,68.95007239756052,4,SH.UWP.AASHK.'AART.AA,0.05,K.'AHN.AA,spn,P,SH,P,SH,internal,0,2,4,med,closed
485.5006681460303,1383.777192231072,1621.6225372761637,3.642485211200861,3.4238052980006533,4.160992891124153,4256.410256410256,0.0008378322728704,1.471375,0.0349999999999999,0.3365384615384615,0-0-3-6,AA,common_voice_cv_35783658,group_0,1,fave,210.19533761153383,71.49532958711039,4,SH.UWP.AASHK.'AART.AA,0.08,K.'AHN.AA,spn,K,R,K,R,internal,0,3,4,med,closed
602.519906102471,1466.326787924078,2607.228449396173,3.489065443974676,2.848183617319525,4.403372180880487,5153.846153846154,0.0010160316287354,1.6293750000000002,0.051,0.3311688311688312,0-0-3-9,AA,common_voice_cv_35783658,group_0,1,fave,203.3634059635866,70.8466262390361,4,SH.UWP.AASHK.'AART.AA,0.1299999999999999,K.'AHN.AA,spn,T,#,T,spn,final,1,4,4,final,open
741.2824145606967,1217.1612832406672,2427.596811245651,3.5440788302317627,2.7281472898849484,4.087164582711722,4435.897435897436,2.6538939021e-05,3.196375,0.025,0.3378378378378378,0-0-8-7,AA,common_voice_cv_35783658,group_0,1,fave,178.24193775736092,65.72845903852856,4,tʃ.AAR.AHN.'AHV.AA,0.0500000000000002,,K.'UWɕ.AARtʃ.EHɕ,V,#,V,K,final,1,4,4,final,open
402.4183609659239,1335.5651573729538,2297.720670477987,3.816784335202216,3.4033679945209645,4.241773015516818,4974.358974358975,0.0087442740673587,2.306375,0.045,0.3358208955223881,0-0-6-0,UW,common_voice_cv_35783658,group_0,1,fave,155.38412040909,58.25614655793135,4,UWR.'AAM.EH,0.1099999999999998,,,#,R,,R,initial,0,1,3,initial,open
284.3626140434105,1538.6014004590943,2558.419293601085,2.639242436424901,3.274210920083601,4.213295346367008,4615.384615384615,0.0005243261219911,3.371375,0.0349999999999999,0.3365384615384614,0-0-9-1,UW,common_voice_cv_35783658,group_0,1,fave,195.4614506144561,64.56734147682289,4,K.'UWɕ.AARtʃ.EHɕ,0.08,tʃ.AAR.AHN.'AHV.AA,,K,ɕ,K,ɕ,internal,0,1,3,initial,open
722.1011931077597,1280.323643617505,2193.470764439097,3.707718341262368,3.1710437070980637,3.996403582212097,4794.871794871795,0.0001796212623298,2.489375,0.031,0.3297872340425531,0-0-6-2,AA,common_voice_cv_35783658,group_0,1,fave,179.93726379892422,67.81152685084994,4,UWR.'AAM.EH,0.0699999999999998,,,R,M,R,M,internal,1,2,3,med,open
567.124150081294,1539.9125096485986,2712.18253932457,3.661483735929582,3.2495693040325824,4.6288393082600585,4974.358974358975,0.0051901719010632,3.524375,0.041,0.3306451612903227,0-0-9-3,AA,common_voice_cv_35783658,group_0,1,fave,121.3813145314358,65.54323637143949,4,K.'UWɕ.AARtʃ.EHɕ,0.1,tʃ.AAR.AHN.'AHV.AA,,ɕ,R,ɕ,R,internal,1,2,3,med,open
701.342167898236,1411.2645109296102,1882.9650132575516,3.3730093704203563,3.3328354291537665,3.902387683145762,4435.897435897436,0.000905624768677,2.877375,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_35783658,group_0,1,fave,166.1862829925469,67.01589300509465,4,tʃ.AAR.AHN.'AHV.AA,0.1200000000000001,,K.'UWɕ.AARtʃ.EHɕ,tʃ,R,tʃ,R,internal,0,1,4,initial,open
542.1607145973423,1302.1100695316688,2577.646926136047,3.8475340346928553,3.6092072524994094,4.422348515118042,4794.871794871795,8.76371517583e-05,3.087375,0.027,0.3214285714285714,0-0-8-5,AH,common_voice_cv_35783658,group_0,1,fave,148.50862822748783,59.80746687967948,4,tʃ.AAR.AHN.'AHV.AA,0.06,,K.'UWɕ.AARtʃ.EHɕ,N,V,N,V,internal,0,3,4,med,open
