F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
566.4067279257536,1120.6639277922377,2555.2789134817413,4.233922357281514,3.1831801737488234,3.930624337416896,5512.820512820513,0.0033752754381958,0.731375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_21506734,group_0,1,fave,167.17659023416837,81.21218041821898,4,'HH.AHSH,0.08,,tʃ.'UWHHN.EY,HH,SH,HH,SH,internal,1,1,1,initial,closed
336.94896980821136,1341.583422643961,2259.5937223262254,2.9086037525413158,3.2874124266886198,3.860203941595747,5512.820512820513,1.64729729283e-05,0.956375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_21506734,group_0,1,fave,148.29570213779326,80.85899996363841,4,tʃ.'UWHHN.EY,0.05,'HH.AHSH,V.IXLJ.'AAS.AA,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
549.9863527071429,1544.337030953529,2191.3879979186595,4.0398821160601885,2.991877536862719,3.8544781348870782,5512.820512820513,0.0001946951521984,1.412375,0.037,0.324561403508772,0-0-3-4,AA,common_voice_cv_21506734,group_0,1,fave,119.61778386331748,81.13415813118374,4,V.IXLJ.'AAS.AA,0.09,tʃ.'UWHHN.EY,,J,S,J,S,internal,0,2,3,med,open
705.8109121628087,1446.0080989807036,2585.056526635215,3.837118313019616,3.178984745448753,4.181241119876775,5692.307692307692,0.005659604858007,1.594375,0.0809999999999999,0.3319672131147541,0-0-3-6,AA,common_voice_cv_21506734,group_0,1,fave,167.08693190443202,79.78984388393732,4,V.IXLJ.'AAS.AA,0.2199999999999999,tʃ.'UWHHN.EY,,S,#,S,,final,1,3,3,final,open
626.5443573712739,1343.9032848734323,2389.497822709645,4.307934356598712,3.5444110292880664,4.491254843662973,5333.333333333333,0.0021228846529789,3.752375,0.037,0.3245614035087719,0-0-8-6,AA,common_voice_cv_21506734,group_0,1,fave,127.4607665383457,76.6512975042154,4,P.IXT.'AARS.AA,0.0899999999999998,IYLS.'EY,'HH.UWN.AH,S,#,S,HH,final,1,3,3,final,open
408.88627372465305,1460.2616820087908,2133.264379622616,3.825020683595193,3.09762181339049,4.592153215467291,5512.820512820513,0.0009131340824372,2.221375,0.035,0.3365384615384615,0-0-5-3,EH,common_voice_cv_21506734,group_0,1,fave,147.3049843060963,78.9411593045713,4,J.EHM.EHS.'EYN.EY,0.08,,HH.'IXVS.AA,M,S,M,S,internal,0,2,4,med,open
450.9021243084594,1479.9406188228036,2548.806465299737,4.428677203327116,2.738354608501264,3.878693976734374,5512.820512820513,0.0008720600044594,2.961375,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_21506734,group_0,1,fave,134.2158870819374,78.99490883729639,4,HH.'IXVS.AA,0.0799999999999996,J.EHM.EHS.'EYN.EY,IYLS.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
463.6395929748504,1781.6638492998327,2156.4338876952656,3.5525421347179083,3.2510181799471085,3.729903481672437,5512.820512820513,0.000866434384871,3.046375,0.045,0.335820895522388,0-0-7-0,IY,common_voice_cv_21506734,group_0,1,fave,121.84188894860812,78.50420668670674,4,IYLS.'EY,0.1100000000000003,HH.'IXVS.AA,P.IXT.'AARS.AA,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
527.3315263473024,1398.7007300811802,2535.9977100418387,4.005475274883586,3.210762211789686,4.463878934992777,5512.820512820513,0.0002775855627029,3.531375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_21506734,group_0,1,fave,116.73333360440068,76.92226280661325,4,P.IXT.'AARS.AA,0.08,IYLS.'EY,'HH.UWN.AH,T,R,T,R,internal,0,2,3,med,closed
318.5863447021361,712.4600474239952,2637.3164046967686,2.516718744131132,2.825965218796694,4.189391822507407,5512.820512820513,0.0004303362123661,3.962375,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_21506734,group_0,1,fave,105.70695797874409,70.96257973433696,4,'HH.UWN.AH,0.0899999999999998,P.IXT.'AARS.AA,,HH,N,HH,N,internal,1,1,2,initial,open
446.5853735789704,1163.4930775562962,1610.366387064264,3.974359446581512,3.4076467947287608,4.00953833047074,5153.846153846154,0.0147775848462925,4.137375,0.047,0.3263888888888889,0-0-9-3,AH,common_voice_cv_21506734,group_0,1,fave,97.69875237904596,63.24064776509846,4,'HH.UWN.AH,0.1200000000000001,P.IXT.'AARS.AA,,N,#,N,,final,0,2,2,final,open
