F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.71753246845367,853.6440498796491,1779.9192821111278,4.129374909854375,2.145540270498923,3.150093017496599,4435.897435897436,0.000202526262592,0.639375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_20799957,group_0,1,fave,288.0081742405141,83.26524592555607,2,T.AAHHɕ.'AAN.AAHH,0.0699999999999999,,PR.IYtʃ.EYSK.'AHN.AA,T,HH,T,HH,internal,0,1,3,initial,open
464.7002576930949,836.9128975891792,1933.529750771588,3.5416048219089853,2.550051517232376,3.4095467394083494,3897.4358974358975,0.0002351657427056,0.839375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_20799957,group_0,1,fave,297.0968132538533,83.18781883392731,2,T.AAHHɕ.'AAN.AAHH,0.07,,PR.IYtʃ.EYSK.'AHN.AA,ɕ,N,ɕ,N,internal,0,2,3,med,open
867.7257915216466,1970.6799763751255,3735.446862205808,3.669005106660124,4.587840826894332,4.42318027970595,10000.0,0.000503050380949,0.951375,0.0349999999999999,0.3365384615384614,0-0-1-6,AA,common_voice_cv_20799957,group_0,1,fave,260.63628084974016,81.91518398779948,2,T.AAHHɕ.'AAN.AAHH,0.08,,PR.IYtʃ.EYSK.'AHN.AA,N,HH,N,HH,internal,1,3,3,final,closed
456.7829687556488,1941.534322229074,2805.3003373717947,2.5094880862553914,3.295732023776746,3.679275948585813,5333.333333333333,0.0003488478116434,1.161375,0.0349999999999999,0.3365384615384615,0-0-2-2,IY,common_voice_cv_20799957,group_0,1,fave,228.86713062409845,81.52641999469967,2,PR.IYtʃ.EYSK.'AHN.AA,0.08,T.AAHHɕ.'AAN.AAHH,T.'UWMT.IYR,R,tʃ,R,tʃ,internal,0,1,4,initial,open
464.08288533201375,820.7496431316328,1612.1549688621092,2.914280800513356,3.8030557185038742,3.416302514432532,3179.48717948718,9.746732426455782e-06,1.546375,0.025,0.3378378378378379,0-0-2-7,AH,common_voice_cv_20799957,group_0,1,fave,210.9242138099869,78.55091551092931,2,PR.IYtʃ.EYSK.'AHN.AA,0.05,T.AAHHɕ.'AAN.AAHH,T.'UWMT.IYR,K,N,K,N,internal,0,3,4,med,open
868.3955591426098,1748.8522030640363,3102.899930324709,3.701216308251036,4.417942166477792,3.235104193698121,6769.2307692307695,0.0011481862430831,1.689375,0.071,0.3317757009345794,0-0-2-9,AA,common_voice_cv_20799957,group_0,1,fave,220.5851206955344,77.45342294633942,2,PR.IYtʃ.EYSK.'AHN.AA,0.1900000000000001,T.AAHHɕ.'AAN.AAHH,T.'UWMT.IYR,N,#,N,T,final,1,4,4,final,open
874.8790704881121,1568.085731304967,2910.33709069342,3.4345594676800784,3.966914113340994,3.679484827755767,6769.2307692307695,0.0004389995951725,3.194375,0.061,0.3315217391304348,0-0-5-8,AA,common_voice_cv_20799957,group_0,1,fave,221.9416319552329,79.94224271819218,2,UWL.AHSHT.AARM.'AA,0.1600000000000001,ST.'IYLN.EY,,M,#,M,,final,1,4,4,final,open
486.7554200716942,1158.3366649411255,2823.73177597478,2.3315669047094008,3.814820227431493,3.846449557363524,6769.2307692307695,4.93558539837e-05,1.977375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20799957,group_0,1,fave,244.84895106732344,83.70663145977609,2,T.'UWMT.IYR,0.0599999999999998,PR.IYtʃ.EYSK.'AHN.AA,ST.'IYLN.EY,T,M,T,M,internal,0,1,2,initial,closed
480.81138654610015,2370.6747116546835,2937.9440295069544,2.679825101065822,3.3143170476342703,3.169341619503091,5692.307692307692,5.60529017995e-05,2.169375,0.031,0.3297872340425531,0-0-3-4,IY,common_voice_cv_20799957,group_0,1,fave,255.9547678974018,83.15975846751343,2,T.'UWMT.IYR,0.0699999999999998,PR.IYtʃ.EYSK.'AHN.AA,ST.'IYLN.EY,T,R,T,R,internal,1,2,2,final,closed
454.9681542452094,2303.8036407267264,3003.7314774393285,2.300253332063372,2.894763555975298,2.958127625941117,6230.769230769231,9.22449858956e-05,2.419375,0.031,0.3297872340425531,0-0-4-2,IY,common_voice_cv_20799957,group_0,1,fave,227.8303016562921,82.30068352831053,2,ST.'IYLN.EY,0.0699999999999998,T.'UWMT.IYR,UWL.AHSHT.AARM.'AA,T,L,T,L,internal,0,1,2,initial,closed
