F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.4339183486106,1063.7501342911978,1932.690554633083,3.448134581541708,3.415741990446945,4.495092231883878,3897.4358974358975,0.0173277802339014,0.491375,0.035,0.3365384615384615,0-0-1-0,AH,common_voice_cv_18026407,group_0,1,fave,83.04756470090918,70.00124890223441,3,AHNL.'AAN.AH,0.08,,'T.AHR.AHHH,#,N,,N,initial,0,1,3,initial,closed
428.75544930971216,1149.0813707544935,2912.91516832492,3.2757578316386398,3.223537278563625,3.4748272780546365,6051.282051282051,0.0002226900124564,0.7173749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_18026407,group_0,1,fave,208.0662199761099,82.75531288579018,3,AHNL.'AAN.AH,0.12,,'T.AHR.AHHH,L,N,L,N,internal,1,2,3,med,open
400.7869193931434,1415.8293043952056,3008.666205599625,2.212186724756198,3.228490730324508,4.077124721382176,4974.358974358975,0.000495639948642,0.967375,0.047,0.3263888888888889,0-0-1-5,AH,common_voice_cv_18026407,group_0,1,fave,194.9086338361079,83.43837435109933,3,AHNL.'AAN.AH,0.1200000000000001,,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
454.882319042731,1474.4048595795816,2855.098924162628,3.463186678000913,3.4121736274903958,4.167750772148553,5153.846153846154,0.0006144006486648,1.141375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,common_voice_cv_18026407,group_0,1,fave,235.21803192445643,78.76474204625077,3,'T.AHR.AHHH,0.08,AHNL.'AAN.AH,V.'EHS.EYM,T,R,T,R,internal,1,1,2,initial,open
390.5515958380091,1349.7752471266128,2150.30050451743,3.880049980736216,3.4595670068375566,4.165870945018818,5333.333333333333,0.0031686665686239,1.229375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_18026407,group_0,1,fave,268.4885536132143,73.81207475284236,3,'T.AHR.AHHH,0.07,AHNL.'AAN.AH,V.'EHS.EYM,R,HH,R,HH,internal,0,2,2,final,closed
362.0580327607456,1330.8856447045016,2351.0460350558133,3.09796565694733,3.1760010284698588,4.251164288505889,5333.333333333333,7.57481130993e-05,1.456375,0.025,0.3378378378378379,0-0-3-1,EH,common_voice_cv_18026407,group_0,1,fave,172.4207992478828,72.63279495755957,3,V.'EHS.EYM,0.05,'T.AHR.AHHH,SH.UWP.AASHK.'AART.IY,V,S,V,S,internal,0,1,2,initial,open
593.5632854081657,1219.515077208228,2463.851263479883,3.977706132337213,3.745394082126096,3.856334460057657,4974.358974358975,5.96817102532e-05,1.897375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_18026407,group_0,1,fave,180.5446636984963,75.11639734503349,3,SH.UWP.AASHK.'AART.IY,0.06,V.'EHS.EYM,tʃ.AAP.'AA.EYV,P,SH,P,SH,internal,0,2,4,med,closed
485.06719514060256,1339.2108237467803,2215.904571382056,3.9371748143086354,3.3649388238571456,4.057406580932339,4794.871794871795,0.00038310400832,2.121375,0.0349999999999999,0.3365384615384614,0-0-4-6,AA,common_voice_cv_18026407,group_0,1,fave,85.40236854936218,71.61292148458115,3,SH.UWP.AASHK.'AART.IY,0.08,V.'EHS.EYM,tʃ.AAP.'AA.EYV,K,R,K,R,internal,0,3,4,med,closed
412.8473718887275,1806.6148971959556,2579.733503150126,2.8613067733539013,3.378641910504355,4.163592063111143,5333.333333333333,0.0040607173113072,2.286375,0.045,0.335820895522388,0-0-4-9,IY,common_voice_cv_18026407,group_0,1,fave,236.47113016069272,72.34852365800569,3,SH.UWP.AASHK.'AART.IY,0.1099999999999998,V.'EHS.EYM,tʃ.AAP.'AA.EYV,T,#,T,tʃ,final,1,4,4,final,open
347.35641007261273,682.6093335999418,1636.9926152750063,3.408581440567658,3.870094177916355,3.581481851773604,3000.0,0.000279446111299,2.477375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_18026407,group_0,1,fave,198.42880439276595,74.10861742993562,3,tʃ.AAP.'AA.EYV,0.0599999999999996,SH.UWP.AASHK.'AART.IY,,tʃ,P,tʃ,P,internal,0,1,3,initial,open
490.27742487488393,1210.3718443557475,2580.9544492892373,3.672639690015412,3.259033857651572,4.202257347615477,5333.333333333333,0.0002437235258836,2.649375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_18026407,group_0,1,fave,197.97900774479825,75.68702140717667,3,tʃ.AAP.'AA.EYV,0.0699999999999998,SH.UWP.AASHK.'AART.IY,,P,EY1 [sidx=3/sN=3/pos=final/oc=closed],P,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
682.8699850734874,1063.2080484999842,2701.388960730249,3.3568752043389907,3.60032205642834,3.7342152774891546,4794.871794871795,9.97716188108e-05,2.939375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_18026407,group_0,1,fave,85.97303481281203,71.53791071334561,3,'P.AAL.AHK.EH,0.0699999999999998,,P.'AATN.EY,P,L,P,L,internal,1,1,3,initial,open
503.6340930926477,1064.8999646168345,2906.9056056604877,2.723499897937735,3.2046292388945763,4.158360254080761,6051.282051282051,0.0001180446246482,3.0213749999999995,0.035,0.3365384615384615,0-0-7-3,AH,common_voice_cv_18026407,group_0,1,fave,163.17928487072405,75.9415489127044,3,'P.AAL.AHK.EH,0.08,,P.'AATN.EY,L,K,L,K,internal,0,2,3,med,open
