F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
377.02425181185305,2460.793433007312,3185.4717761470697,4.063316856163398,3.8786768080327887,4.404351016211392,6410.25641025641,2.1012796331e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_17341404,group_0,1,fave,324.5465857007085,60.67476218149836,3,HH.'EHL.EYɕ,0.06,,,HH,L,HH,L,internal,0,1,2,initial,open
339.7861365009381,2674.5657081610075,3217.8668980470857,3.2544346795710988,3.839893102766788,4.387028840121669,7307.692307692308,0.0025655177106715,0.5393749999999999,0.071,0.3317757009345794,0-0-1-3,EY,common_voice_cv_17341404,group_0,1,fave,190.51490826519424,58.74547078534527,3,HH.'EHL.EYɕ,0.1899999999999999,,,L,ɕ,L,ɕ,internal,1,2,2,final,open
280.8876328014722,1745.9406272857598,2984.268078240418,3.269385898712493,4.3886962113847305,4.30185563773794,5333.333333333333,0.0015324095772129,1.899375,0.031,0.3297872340425531,0-0-5-0,IX,common_voice_cv_17341404,group_0,1,fave,236.4694761742438,46.98656094793232,3,IXHHR.AAK.AAS.'IY,0.07,,J.AAL.'EHS.EYN,#,HH,,HH,initial,0,1,4,initial,closed
624.6837038397147,1832.6290767078085,2670.5502702692565,3.737971461621211,3.556374283117129,3.9010116595051256,6410.25641025641,0.0001985759758123,2.1143750000000003,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_17341404,group_0,1,fave,256.49793544487045,60.1371005601624,3,IXHHR.AAK.AAS.'IY,0.1,,J.AAL.'EHS.EYN,R,K,R,K,internal,0,2,4,med,open
594.9114128926249,1885.444728731513,2965.73037231997,3.77774531522562,4.03575854345907,4.5244063000640855,6589.74358974359,2.08380978226e-05,2.266375,0.025,0.3378378378378378,0-0-5-5,AA,common_voice_cv_17341404,group_0,1,fave,251.8248931085538,58.13787819040984,3,IXHHR.AAK.AAS.'IY,0.0500000000000002,,J.AAL.'EHS.EYN,K,S,K,S,internal,0,3,4,med,open
715.5839499212574,1504.5478647290831,3330.733034367889,3.691024856955648,3.995493899218628,4.379409359816136,6230.769230769231,0.0002954418584963,4.641375,0.035,0.3365384615384615,0-0-11-7,AA,common_voice_cv_17341404,group_0,1,fave,105.69172647238857,54.23927087940936,3,ɕ.AAVN.AASHK.'AAL.AAHH,0.08,T.'AHR.UW,,K,L,K,L,internal,0,3,4,med,open
323.37762596160053,1326.9470495943278,2420.7347135173545,2.6563190894295454,4.44382068326563,3.5219810260597355,4974.358974358975,4.62523693344e-05,2.457375,0.027,0.3214285714285714,0-0-5-7,IY,common_voice_cv_17341404,group_0,1,fave,306.5847038226132,58.03777628172576,3,IXHHR.AAK.AAS.'IY,0.0599999999999996,,J.AAL.'EHS.EYN,S,#,S,J,final,1,4,4,final,open
286.4603850359108,2115.442095289704,2943.110066508991,3.3232801278990176,4.263234511433959,4.150634384384446,6410.25641025641,0.0014888866398078,2.656375,0.045,0.335820895522388,0-0-6-3,EH,common_voice_cv_17341404,group_0,1,fave,243.53735572917128,59.57050056461832,3,J.AAL.'EHS.EYN,0.1099999999999998,IXHHR.AAK.AAS.'IY,ɕ.IXV.AHHH.'EHNtʃ.EY,L,S,L,S,internal,0,2,3,med,open
462.88233441923313,1258.8595162055883,3067.262096070865,3.2807648565714302,3.883262462562103,4.55110235557764,6589.74358974359,1.41435124332e-05,3.136375,0.025,0.3378378378378378,0-0-7-3,AH,common_voice_cv_17341404,group_0,1,fave,233.9449355327211,57.47245376282841,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.0500000000000002,J.AAL.'EHS.EYN,'T.EY,V,HH,V,HH,internal,0,2,4,med,open
400.9022450261044,2217.6770672703487,2958.3086767380973,2.8136870451645035,4.1484497662577375,3.87785371461641,5512.820512820513,3.05985702474e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-7-5,EH,common_voice_cv_17341404,group_0,1,fave,209.733674595528,59.69786668878808,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.06,J.AAL.'EHS.EYN,'T.EY,HH,N,HH,N,internal,0,3,4,med,open
710.7700972535091,1437.0933532003382,3175.488618916908,3.6787736540015135,3.6375478951496256,4.0682539493528,6051.282051282051,0.0009572508347934,3.756375,0.045,0.335820895522388,0-0-9-1,AA,common_voice_cv_17341404,group_0,1,fave,189.26101624997284,56.82392753856767,3,L.'AAR.UW,0.1099999999999998,'T.EY,T.'AHR.UW,L,R,L,R,internal,0,1,2,initial,open
420.1959982365939,1314.4324731484594,2000.36922965766,3.549215818033072,3.692174452725912,4.239606686877756,6051.282051282051,0.0003558802623385,3.874375,0.041,0.3306451612903226,0-0-9-3,UW,common_voice_cv_17341404,group_0,1,fave,172.89727433288863,54.851214496552544,3,L.'AAR.UW,0.1,'T.EY,T.'AHR.UW,R,#,R,T,final,1,2,2,final,open
385.25493995963296,1284.9174789826438,2084.7408433836845,3.3516533593891675,3.421234210229029,4.205250128899705,5871.794871794871,0.0002216311097674,4.0923750000000005,0.037,0.324561403508772,0-0-10-3,UW,common_voice_cv_17341404,group_0,1,fave,193.81911399492796,56.016827110494816,3,T.'AHR.UW,0.0899999999999998,L.'AAR.UW,ɕ.AAVN.AASHK.'AAL.AAHH,R,#,R,ɕ,final,1,2,2,final,open
429.8175328363509,1518.6387550125487,2896.8222337028187,3.300376109520167,3.640764869688848,4.153881739085135,6410.25641025641,1.41079052651e-05,4.026374999999999,0.025,0.3378378378378379,0-0-10-1,AH,common_voice_cv_17341404,group_0,1,fave,174.466189946258,55.170724377728845,3,T.'AHR.UW,0.0500000000000007,L.'AAR.UW,ɕ.AAVN.AASHK.'AAL.AAHH,T,R,T,R,internal,0,1,2,initial,open
726.4008101405043,1243.039994298456,3077.215284870608,3.678293956855544,3.758378431646013,3.983496414030917,6051.282051282051,0.0003419489769962,4.736375,0.045,0.335820895522388,0-0-11-9,AA,common_voice_cv_17341404,group_0,1,fave,81.05660723631053,55.68751379371668,3,ɕ.AAVN.AASHK.'AAL.AAHH,0.1100000000000003,T.'AHR.UW,,L,HH,L,HH,internal,1,4,4,final,closed
