F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.2971939782647,704.4162810843461,1047.4670851521196,3.9848569233823055,3.3108568070332995,2.9529058454280337,3717.948717948718,0.0032547491986944,1.264375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_21263104,group_0,1,fave,121.76779711250526,73.86817323669746,3,'M.AAJ,0.1,,'P.UWR,M,J,M,J,internal,1,1,1,initial,closed
721.7286534230387,1085.6566227742253,4047.159509617648,2.931045851373021,2.610410632180121,5.214685937914934,8384.615384615383,0.0023401499425026,3.906375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_21263104,group_0,1,fave,102.16552850776436,69.53267715158628,3,'M.AAR,0.1099999999999998,HH.AHTL.AHL.'AAT.AAS,,M,R,M,R,internal,1,1,1,initial,closed
338.71919364123806,883.8915555753028,3552.7858084383856,3.01980140260369,2.5200650142457457,4.886940813857345,6410.25641025641,0.0005963145271888,1.519375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_21263104,group_0,1,fave,113.78702198374602,66.1172661274975,3,'P.UWR,0.07,'M.AAJ,tʃ.'UWHHN.EY,P,R,P,R,internal,1,1,1,initial,closed
353.10255357273866,1557.7112631764055,2542.7208774343626,2.271065634186776,3.8265663247518176,4.3157071047593085,5153.846153846154,0.0033379879814359,1.732375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_21263104,group_0,1,fave,117.7995854537122,66.11599607690249,3,tʃ.'UWHHN.EY,0.09,'P.UWR,'M.EHNSH.EHN,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
309.9418078345534,507.2127023345241,1907.6602858016452,3.2032836147697035,3.217329319089037,2.662519170949881,3538.4615384615386,0.0017074995802989,1.944375,0.041,0.3306451612903227,0-0-3-4,EY,common_voice_cv_21263104,group_0,1,fave,127.54575717700126,70.48394763883572,3,tʃ.'UWHHN.EY,0.0999999999999998,'P.UWR,'M.EHNSH.EHN,N,#,N,M,final,1,2,2,final,open
287.2623110839377,639.3844225254254,893.0838146876662,3.733124030778866,3.442512762112157,3.762345941629369,3179.48717948718,0.0024782821095134,2.246375,0.045,0.335820895522388,0-0-4-1,EH,common_voice_cv_21263104,group_0,1,fave,105.2801682762114,65.75484275576986,3,'M.EHNSH.EHN,0.1099999999999998,tʃ.'UWHHN.EY,J.'AAL.AA,M,N,M,N,internal,1,1,2,initial,closed
418.8740734890741,1516.4737727532483,2457.092087794928,3.0180110784143523,2.087495553597069,3.430324728460479,6230.769230769231,0.0003441778136502,2.482375,0.037,0.3245614035087719,0-0-4-4,EH,common_voice_cv_21263104,group_0,1,fave,123.474201456973,70.53633002336967,3,'M.EHNSH.EHN,0.0899999999999998,tʃ.'UWHHN.EY,J.'AAL.AA,SH,N,SH,N,internal,0,2,2,final,closed
581.3347281783502,855.9130864023539,1503.1306520590958,3.0170224516206074,3.4121723949083966,3.1946771738263395,3897.4358974358975,0.0025945610595996,2.7343750000000004,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_21263104,group_0,1,fave,126.4832231003838,71.51597461153376,3,J.'AAL.AA,0.0999999999999996,'M.EHNSH.EHN,HH.AHTL.AHL.'AAT.AAS,J,L,J,L,internal,0,1,2,initial,open
468.7637751610009,674.5721159206638,1136.2265803835844,3.626955614986828,3.0403341755283564,2.834508392408832,3538.4615384615386,0.0003356139719752,2.872375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_21263104,group_0,1,fave,126.64370466370455,73.47758223680782,3,J.'AAL.AA,0.0900000000000003,'M.EHNSH.EHN,HH.AHTL.AHL.'AAT.AAS,L,#,L,HH,final,1,2,2,final,open
301.939271982892,559.5854352650608,918.6839142349994,3.6907825283697617,3.0943748453718376,3.085242812901484,3358.974358974359,0.009104231363574,3.116375,0.045,0.335820895522388,0-0-6-1,AH,common_voice_cv_21263104,group_0,1,fave,122.63687041230877,65.67543133901259,3,HH.AHTL.AHL.'AAT.AAS,0.1099999999999998,J.'AAL.AA,'M.AAR,HH,T,HH,T,internal,0,1,4,initial,closed
593.6076388415031,1124.8975615374134,2478.9812115865125,2.81334366646272,2.6804001155400154,1.357809745445427,6230.769230769231,3.971450927998721e-06,3.516375,0.025,0.3378378378378379,0-0-6-6,AA,common_voice_cv_21263104,group_0,1,fave,117.67600644107142,70.87743283337537,3,HH.AHTL.AHL.'AAT.AAS,0.0500000000000002,J.'AAL.AA,'M.AAR,L,T,L,T,internal,0,3,4,med,open
415.4462422722366,601.0859023184902,998.718738218642,3.815821477467515,2.7800568179271967,3.362749227637159,3000.0,0.0002599077017629,3.619375,0.031,0.3297872340425531,0-0-6-8,AA,common_voice_cv_21263104,group_0,1,fave,120.33013698721992,71.32162969451032,3,HH.AHTL.AHL.'AAT.AAS,0.0700000000000002,J.'AAL.AA,'M.AAR,T,S,T,S,internal,1,4,4,final,closed
