F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
574.9970068082519,1536.4001554884649,2179.01028049846,3.334183102252156,4.242647961477907,4.467446522621231,4974.358974358975,0.0122969101815287,0.302375,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_17341524,group_0,1,fave,246.11923772872527,51.00737700509182,4,UWNT.'AAN,0.1499999999999999,,T.UXP.'EYN.EY,#,N,,N,initial,0,1,2,initial,closed
768.8370515075142,1572.078569607167,3252.9936691503885,3.710183697753392,3.665588984743996,4.20340328875064,6230.769230769231,0.0001215572196319,0.5863749999999999,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_17341524,group_0,1,fave,223.51455930522536,59.02602125138573,4,UWNT.'AAN,0.1100000000000001,,T.UXP.'EYN.EY,T,N,T,N,internal,1,2,2,final,closed
778.2192041379727,1245.4463593512387,2776.348812227928,3.585503257886752,3.699898331158732,4.25516126423243,5333.333333333333,0.0002390764644111,1.542375,0.057,0.3275862068965517,0-0-3-3,AA,common_voice_cv_17341524,group_0,1,fave,192.6826725537069,56.40272697712408,4,K.'AHV.AAK,0.1499999999999999,T.UXP.'EYN.EY,,V,K,V,K,internal,1,2,2,final,closed
341.3435222328394,2146.9045606892523,3081.228227387423,3.205824897191689,3.04077294746119,4.125886273969809,6410.25641025641,1.11227245676e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,UX,common_voice_cv_17341524,group_0,1,fave,254.221319933893,54.60981476441088,4,T.UXP.'EYN.EY,0.06,UWNT.'AAN,K.'AHV.AAK,T,P,T,P,internal,0,1,3,initial,open
283.7482226216927,2739.3945708930946,3361.9364439192286,4.003746488092527,3.2969186818142537,4.123133082796519,8025.641025641025,3.38331888143e-05,0.986375,0.025,0.3378378378378379,0-0-2-3,EY,common_voice_cv_17341524,group_0,1,fave,227.0917529187953,57.143406299258814,4,T.UXP.'EYN.EY,0.05,UWNT.'AAN,K.'AHV.AAK,P,N,P,N,internal,0,2,3,med,open
494.6801406096036,1267.692113201793,3054.5973053065763,3.694033522698989,3.939489905488735,4.384555695182276,5692.307692307692,0.0028239241515311,1.392375,0.037,0.3245614035087719,0-0-3-1,AH,common_voice_cv_17341524,group_0,1,fave,242.72493705501256,53.80932611804806,4,K.'AHV.AAK,0.09,T.UXP.'EYN.EY,,K,V,K,V,internal,0,1,2,initial,open
425.021553912433,1014.9531497870406,2207.328035141829,2.8710907891812094,3.255153927182917,4.638384724081873,4076.923076923077,0.0007992625222846,2.131375,0.0549999999999999,0.3353658536585365,0-0-5-1,UW,common_voice_cv_17341524,group_0,1,fave,216.77685142883976,55.51622890665777,4,'SH.UWR.AH,0.1400000000000001,,,SH,R,SH,R,internal,1,1,2,initial,open
440.48568283911993,1307.8552326475983,2087.889568601955,3.3378113543663392,3.606767113034559,3.7199244861901857,5512.820512820513,0.0002438590763286,2.274375,0.041,0.3306451612903226,0-0-5-3,AH,common_voice_cv_17341524,group_0,1,fave,192.30844862411956,51.99129246317945,4,'SH.UWR.AH,0.1,,,R,#,R,,final,0,2,2,final,open
463.16255038358577,2050.70764211335,3121.253079204196,2.742896871341909,3.786763878030817,4.16067508592047,6230.769230769231,0.0003228012220165,2.651375,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_17341524,group_0,1,fave,276.3190146124727,55.40551578460097,4,'HH.EHRL.EH,0.08,,'T.EHSL.EH,HH,R,HH,R,internal,1,1,2,initial,closed
443.6065865354985,2127.2549557216157,3102.4987478387293,2.733608644845743,3.21038098270721,4.039849100953568,5153.846153846154,4.8101010225e-05,2.927375,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_17341524,group_0,1,fave,242.99880113045893,55.02875897215774,4,'T.EHSL.EH,0.06,'HH.EHRL.EH,HH.AHMP.'AHS.EYM,T,S,T,S,internal,1,1,2,initial,closed
441.2222700561022,1314.223662218523,2889.4105607177107,3.66970308856799,3.873627508762676,4.2427970896957685,5153.846153846154,0.0001215695304427,3.367375,0.027,0.3214285714285714,0-0-9-4,AH,common_voice_cv_17341524,group_0,1,fave,198.58074134141427,53.64521697629804,4,HH.AHMP.'AHS.EYM,0.06,'T.EHSL.EH,V.'EHɕT.EYRN.EH,P,S,P,S,internal,0,2,3,med,open
442.68382830093833,2420.375713520912,3110.8188697234496,3.069862072610977,3.3383402680270144,4.105517954463312,5692.307692307692,9.53965367704e-05,3.922375,0.037,0.3245614035087719,0-0-10-4,EY,common_voice_cv_17341524,group_0,1,fave,180.1929289322081,53.17875648605345,4,V.'EHɕT.EYRN.EH,0.0899999999999998,HH.AHMP.'AHS.EYM,,T,R,T,R,internal,1,2,3,med,closed
471.9105623171336,2111.8096180396296,2961.7605814992357,4.0065424409409145,3.726753527901245,4.155781457883465,5512.820512820513,0.0106435969951325,4.174375,0.061,0.3315217391304348,0-0-10-7,EH,common_voice_cv_17341524,group_0,1,fave,149.1934743880564,47.73782658730856,4,V.'EHɕT.EYRN.EH,0.1599999999999992,HH.AHMP.'AHS.EYM,,N,#,N,,final,0,3,3,final,open
