F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
589.6960809985044,795.1113517562734,1213.916886892568,3.5591131538597343,3.429666968229179,2.912200169079156,3717.948717948718,0.0229116669494963,0.836375,0.065,0.3350515463917525,0-0-1-0,AA,common_voice_cv_35070438,group_0,1,fave,142.03418600145062,65.80959864799064,3,'AAM.AHSH.EH,0.1699999999999999,,'HH.EHR.EH,#,M,,M,initial,1,1,3,initial,open
369.9559527221478,571.4488875495689,1009.0718089441413,3.4928948668714237,2.9538281824085546,2.97656812086547,3000.0,0.0008557901745162,1.0813750000000002,0.035,0.3365384615384615,0-0-1-2,AH,common_voice_cv_35070438,group_0,1,fave,139.64311417735942,71.22442457818042,3,'AAM.AHSH.EH,0.0799999999999998,,'HH.EHR.EH,M,SH,M,SH,internal,0,2,3,med,open
395.6285317053938,1453.7203469300127,3644.128414565735,3.8370295462950654,2.177480386165554,4.1546760102840885,6589.74358974359,0.0008755083612914,1.231375,0.035,0.3365384615384615,0-0-1-4,EH,common_voice_cv_35070438,group_0,1,fave,132.16620593870192,68.31977626973094,3,'AAM.AHSH.EH,0.08,,'HH.EHR.EH,SH,#,SH,HH,final,0,3,3,final,open
294.43323483241693,663.3772051342015,1434.4433146898016,2.574708338728915,2.75688237414532,3.472454100652171,3358.974358974359,0.0067804801505562,4.377375,0.047,0.3263888888888889,0-0-7-7,EH,common_voice_cv_35070438,group_0,1,fave,97.52371307855049,59.57465115774876,3,P.'EHLT.EYRN.EH,0.1200000000000001,K.'AAJS.AA,,N,#,N,,final,0,3,3,final,open
260.8421463453919,398.4599138810461,1807.7342211215444,2.737937496095317,2.551462219636113,2.8888608706465924,3000.0,2.98250999103e-05,1.466375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_35070438,group_0,1,fave,118.2991087826666,64.70335838593017,3,'HH.EHR.EH,0.05,'AAM.AHSH.EH,ɕ.UWHH.'AALN.IY,HH,R,HH,R,internal,1,1,2,initial,open
365.6517342168556,1306.4664857600749,3605.098561046725,2.8086416110979693,3.0855695270297674,2.993390216464592,6230.769230769231,0.0003614353654853,1.871375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_35070438,group_0,1,fave,113.14384795574264,64.27935592317615,3,ɕ.UWHH.'AALN.IY,0.0799999999999998,'HH.EHR.EH,P.'IYRK.IY,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
620.0646648434516,979.8423737260346,1219.8771107701334,2.790706587893564,2.826612460620902,3.502920527706361,4256.410256410256,4.4628553384e-05,1.997375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_35070438,group_0,1,fave,105.05823606613642,68.63336360336625,3,ɕ.UWHH.'AALN.IY,0.0599999999999998,'HH.EHR.EH,P.'IYRK.IY,HH,L,HH,L,internal,0,2,3,med,closed
274.0368461263781,607.0989989668302,1705.3073673249128,2.528203230663344,2.41326436057926,3.139202133397329,3179.48717948718,0.0004780032662121,2.231375,0.035,0.3365384615384615,0-0-3-6,IY,common_voice_cv_35070438,group_0,1,fave,126.745540134442,66.40313400858864,3,ɕ.UWHH.'AALN.IY,0.0799999999999996,'HH.EHR.EH,P.'IYRK.IY,N,#,N,P,final,1,3,3,final,open
248.0670073810252,381.7035032209882,2019.325103936713,2.085146422817551,2.3597516343449985,2.769877180592258,3538.4615384615386,0.0006386027580424,2.619375,0.051,0.3311688311688312,0-0-4-4,IY,common_voice_cv_35070438,group_0,1,fave,130.91297024331843,65.95478908520677,3,P.'IYRK.IY,0.1299999999999999,ɕ.UWHH.'AALN.IY,spn,K,#,K,spn,final,1,2,2,final,open
412.8004161179038,607.5295585075352,1547.0047267137527,3.659588765938401,2.6835221344803544,2.324202260495624,3000.0,0.0001293634519022,3.5173749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_35070438,group_0,1,fave,102.02680463345348,68.33028033853137,3,K.'AAJS.AA,0.06,spn,P.'EHLT.EYRN.EH,K,J,K,J,internal,0,1,2,initial,closed
383.5433993226726,568.5252774334382,1418.7190323335494,3.498562979530642,2.897134272713318,3.210916702426318,3358.974358974359,0.000318504045157,3.741375,0.0349999999999999,0.3365384615384615,0-0-6-4,AA,common_voice_cv_35070438,group_0,1,fave,117.15364611280388,68.51960166409404,3,K.'AAJS.AA,0.08,spn,P.'EHLT.EYRN.EH,S,#,S,P,final,1,2,2,final,open
295.64695573120724,569.0931193479653,1440.3717636294157,2.663760507614463,2.695258784441048,4.022250966863029,3179.48717948718,0.0024219899165827,3.932375,0.057,0.3275862068965517,0-0-7-1,EH,common_voice_cv_35070438,group_0,1,fave,103.23356615947732,64.93434219323109,3,P.'EHLT.EYRN.EH,0.1499999999999994,K.'AAJS.AA,,P,L,P,L,internal,0,1,3,initial,closed
