F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
588.790987053247,1372.0127998630626,2447.0808536516106,3.957405183506876,3.612263294654327,3.8215380918005497,4974.358974358975,0.0006914329177144,0.531375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_28907639,group_0,1,fave,115.161572466834,77.20406132416056,5,K.AAL.AAM.AAL.'IYN.EY,0.0799999999999999,,K.AAL.AAM.'AAL.AAHH,K,L,K,L,internal,0,1,5,initial,open
706.5088618024706,1208.5319436748778,2767.7685897366728,3.9847438264134034,3.117636492444248,3.0047981595280806,4435.897435897436,0.0003910946974459,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_28907639,group_0,1,fave,108.80980816817652,75.38562355761529,5,K.AAL.AAM.AAL.'IYN.EY,0.0799999999999999,,K.AAL.AAM.'AAL.AAHH,L,M,L,M,internal,0,2,5,med,open
574.2942994988432,1047.164784820199,1699.527357144293,4.325691177990539,3.3467655551351254,4.793697623004555,4256.410256410256,0.0002711607904625,0.736375,0.025,0.3378378378378379,0-0-1-5,AA,common_voice_cv_28907639,group_0,1,fave,106.40308461457305,71.51693752002787,5,K.AAL.AAM.AAL.'IYN.EY,0.05,,K.AAL.AAM.'AAL.AAHH,M,L,M,L,internal,0,3,5,med,open
391.06003905821296,1755.394817477133,2320.548245966116,4.1694023998537775,3.236899476287989,4.183503770741234,4794.871794871795,0.0030511749922895,0.879375,0.031,0.3297872340425531,0-0-1-7,IY,common_voice_cv_28907639,group_0,1,fave,109.61682194375103,71.13770886495456,5,K.AAL.AAM.AAL.'IYN.EY,0.0699999999999999,,K.AAL.AAM.'AAL.AAHH,L,N,L,N,internal,0,4,5,med,open
361.9734724904316,1265.3602537063086,2490.909848000366,4.651832639714636,3.6878173460581896,3.523730520239577,4794.871794871795,0.0076458806311003,1.219375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_28907639,group_0,1,fave,121.65102009958768,76.01398108031654,5,K.AAL.AAM.'AAL.AAHH,0.07,K.AAL.AAM.AAL.'IYN.EY,spn,K,L,K,L,internal,0,1,4,initial,open
806.2873577903023,1269.6035025344745,2908.668958195972,4.059085082248322,3.3891967772514926,3.755163100627769,4435.897435897436,0.0004535824501143,1.302375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_28907639,group_0,1,fave,114.12679830255,72.87755342002265,5,K.AAL.AAM.'AAL.AAHH,0.0899999999999998,K.AAL.AAM.AAL.'IYN.EY,spn,L,M,L,M,internal,0,2,4,med,open
613.5481402167967,1172.022841451182,3008.427382599752,4.483003377021591,3.5127637773462435,3.3529900941214152,4974.358974358975,0.0018228111057323,1.672375,0.037,0.324561403508772,0-0-2-7,AA,common_voice_cv_28907639,group_0,1,fave,103.78926180895527,70.8035829599741,5,K.AAL.AAM.'AAL.AAHH,0.09,K.AAL.AAM.AAL.'IYN.EY,spn,L,HH,L,HH,internal,1,4,4,final,closed
217.4255859965662,1480.8945482088031,2043.8324174088852,4.184436740557509,3.6173464197535976,4.103016647666575,3897.4358974358975,0.0016473870503492,4.276374999999999,0.025,0.3378378378378379,0-0-8-1,IX,common_voice_cv_28907639,group_0,1,fave,140.38092047117465,72.85436688273906,5,SH.IXR.'AAS.AAN,0.0500000000000007,spn,'T.AA,SH,R,SH,R,internal,0,1,3,initial,open
662.836266974006,1515.437016136843,2287.041211579538,4.520996717259176,3.3689628466578245,4.094451733662283,4076.923076923077,0.0058352634511075,4.347375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_28907639,group_0,1,fave,127.17653134550922,75.39686570081554,5,SH.IXR.'AAS.AAN,0.1200000000000001,spn,'T.AA,R,S,R,S,internal,0,2,3,med,open
805.9825290591436,1464.9845861809351,2755.10504011881,4.69700096207539,3.650255213706932,2.7552623294001237,4794.871794871795,0.0001615471078012,4.557375,0.027,0.3214285714285714,0-0-8-5,AA,common_voice_cv_28907639,group_0,1,fave,123.4504608136833,73.12764692342371,5,SH.IXR.'AAS.AAN,0.0600000000000005,spn,'T.AA,S,N,S,N,internal,1,3,3,final,closed
163.45754836368948,1396.6569270711273,2566.077305041947,4.382658929010505,3.7176006141353497,2.996078597011917,4615.384615384615,0.0255185129682877,4.749375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_28907639,group_0,1,fave,116.83379853523562,69.10959448522958,5,'T.AA,0.0699999999999994,SH.IXR.'AAS.AAN,spn,T,#,T,spn,final,1,1,1,initial,open
