F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
889.9812160010298,1343.8176018588902,2515.6161504482047,3.469143959248981,3.7464781291132185,4.281854879300593,6410.25641025641,0.0060948031942859,0.8423749999999999,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_27961468,group_0,1,fave,160.22637854432244,79.85871956839618,5,'AAM.AHSH.EH,0.15,,'HH.EHR.EH,#,M,,M,initial,1,1,3,initial,open
685.2343013748276,1570.1238880594751,2042.9124045121148,3.462878272407876,3.4758884254244857,4.617411649680119,4974.358974358975,0.0029927592613496,1.3913750000000005,0.0549999999999999,0.3353658536585365,0-0-2-1,EH,common_voice_cv_27961468,group_0,1,fave,184.39817050611487,80.71678121923006,5,'HH.EHR.EH,0.1399999999999999,'AAM.AHSH.EH,ɕ.UWHH.'AALN.IY,HH,R,HH,R,internal,1,1,2,initial,open
400.9842863493892,1666.4147120734794,2789.9212113149283,3.237168835223617,3.124911168339323,4.52581466893279,4974.358974358975,0.0012143410808279,1.534375,0.041,0.3306451612903227,0-0-2-3,EH,common_voice_cv_27961468,group_0,1,fave,172.10521436142977,77.97317098991908,5,'HH.EHR.EH,0.1,'AAM.AHSH.EH,ɕ.UWHH.'AALN.IY,R,#,R,ɕ,final,0,2,2,final,open
324.24271229776633,1042.5753334696744,1683.316196633254,3.0424845250399755,2.863954518619828,3.997654321714541,3897.4358974358975,2.38471250719e-05,1.776375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_27961468,group_0,1,fave,166.46003565934183,67.08878439205833,5,ɕ.UWHH.'AALN.IY,0.05,'HH.EHR.EH,,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
658.6520191733345,1070.0288784327145,2595.5555535632884,3.662016478284235,2.825230531454585,4.632437645765831,4974.358974358975,0.0008807797177697,1.887375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_27961468,group_0,1,fave,156.47726608627795,80.45270768653693,5,ɕ.UWHH.'AALN.IY,0.1199999999999998,'HH.EHR.EH,,HH,L,HH,L,internal,0,2,3,med,closed
402.8326555598689,882.0107450825523,2140.3055196714763,3.0877466974544645,4.237193468879112,3.8725095382799912,3897.4358974358975,0.0051292571851997,2.121375,0.0549999999999999,0.3353658536585365,0-0-3-6,IY,common_voice_cv_27961468,group_0,1,fave,193.7347265116153,77.02431709288696,5,ɕ.UWHH.'AALN.IY,0.1400000000000001,'HH.EHR.EH,,N,#,N,,final,1,3,3,final,open
343.905946010021,2663.0557629969708,3439.504235808197,3.4082772703414435,3.817112089800293,4.238070999977384,8025.641025641025,0.0010310864000254,2.661375,0.035,0.3365384615384615,0-0-5-1,IY,common_voice_cv_27961468,group_0,1,fave,153.01474312433518,76.03041618849468,5,P.'IYRK.IY,0.08,,spn,P,R,P,R,internal,0,1,2,initial,closed
348.182075318024,2465.437939109101,3021.185706269456,2.695196783080453,3.937511973609001,3.957744111643237,4974.358974358975,0.0007939034832437,2.8313749999999995,0.035,0.3365384615384615,0-0-5-4,IY,common_voice_cv_27961468,group_0,1,fave,153.87412851773135,78.24641254015569,5,P.'IYRK.IY,0.08,,spn,K,#,K,spn,final,1,2,2,final,open
596.9698648337735,1693.565004597717,2742.937843273684,3.5695286477282697,3.88017246858495,3.815962331311113,5692.307692307692,0.000172359577596,3.729375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_27961468,group_0,1,fave,171.96965551243943,78.67876607240444,5,K.'AAJS.AA,0.0699999999999998,spn,P.'EHLT.EYRN.EH,S,#,S,P,final,1,2,2,final,open
481.7304414071458,1573.4927517433714,2766.660650905949,3.0752888359864508,3.509064125974778,3.4897696894366863,4974.358974358975,0.0003320408479906,3.894375,0.041,0.3306451612903227,0-0-8-1,EH,common_voice_cv_27961468,group_0,1,fave,172.27298646635364,78.72627308594004,5,P.'EHLT.EYRN.EH,0.1,K.'AAJS.AA,,P,L,P,L,internal,0,1,3,initial,closed
465.1363114584215,1856.2651314658256,3898.95061927837,3.65336572569506,3.939893592422641,4.399557581062663,7846.153846153846,0.0031533124189997,4.302375,0.057,0.3275862068965517,0-0-8-7,EH,common_voice_cv_27961468,group_0,1,fave,130.2358914338171,69.24739475637412,5,P.'EHLT.EYRN.EH,0.1499999999999994,K.'AAJS.AA,,N,#,N,,final,0,3,3,final,open
