F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.6010996263086,1007.9772121082796,2441.603735698201,2.93010377941323,2.8460324779989343,4.2959912405095,5692.307692307692,0.0011665171535469,0.4463749999999999,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_18025698,group_0,1,fave,204.09419402063023,80.71667768885169,4,ɕ.UWLS.'EYN.EY,0.11,,M.'EHNL.EY,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
354.5776771679469,1101.18669406275,2480.0425103665925,2.929643724789572,3.90404065957517,3.8607279909453447,4794.871794871795,6.80314636329e-05,0.866375,0.025,0.3378378378378379,0-0-2-1,EH,common_voice_cv_18025698,group_0,1,fave,204.6132178874045,79.90773879841828,4,M.'EHNL.EY,0.05,ɕ.UWLS.'EYN.EY,J.UWS.AAN.'IYN.EY,M,N,M,N,internal,0,1,2,initial,closed
396.57663771731103,2037.7068848873016,2580.2206197097903,2.302992969042485,3.812942461344104,3.778761786953658,6051.282051282051,0.0002186678601433,1.0493750000000002,0.051,0.3311688311688312,0-0-3-1,UW,common_voice_cv_18025698,group_0,1,fave,195.3872804578711,82.63755710267122,4,J.UWS.AAN.'IYN.EY,0.1299999999999999,M.'EHNL.EY,ɕ.EHN.EYTN.'IYN.EY,J,S,J,S,internal,0,1,4,initial,open
485.5214468756199,1364.9589741260993,2796.1661215294675,3.7764982647658702,3.499245236043677,4.147031674736231,6589.74358974359,0.0001519998764343,1.232375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_18025698,group_0,1,fave,184.44637052183083,78.62258854353179,4,J.UWS.AAN.'IYN.EY,0.09,M.'EHNL.EY,ɕ.EHN.EYTN.'IYN.EY,S,N,S,N,internal,0,2,4,med,open
345.61798130332136,2579.552832533788,4222.616879438147,2.8573918735880204,2.887241491284456,3.7130971392249927,7487.179487179487,4.09862762874e-05,1.411375,0.035,0.3365384615384615,0-0-3-5,IY,common_voice_cv_18025698,group_0,1,fave,176.28123766819465,74.84738798035382,4,J.UWS.AAN.'IYN.EY,0.08,M.'EHNL.EY,ɕ.EHN.EYTN.'IYN.EY,N,N,N,N,internal,0,3,4,med,open
341.2236308090455,2479.433298399093,3473.101729618011,2.8296604878155853,2.79781565445312,5.277565108399927,6769.2307692307695,0.0009903268790696,2.042375,0.037,0.3245614035087719,0-0-4-6,IY,common_voice_cv_18025698,group_0,1,fave,165.97612194355924,74.91136162719292,4,ɕ.EHN.EYTN.'IYN.EY,0.0900000000000003,J.UWS.AAN.'IYN.EY,S.AHN.'AAS.AA,N,N,N,N,internal,0,3,4,med,open
376.6723871557691,1139.770598404505,2696.9011808482587,3.783275535535443,3.6641944540856457,4.356659720065959,6410.25641025641,0.0004751936982301,2.444375,0.061,0.3315217391304348,0-0-5-3,AA,common_voice_cv_18025698,group_0,1,fave,124.22095478899216,77.2333992646489,4,S.AHN.'AAS.AA,0.1600000000000001,ɕ.EHN.EYTN.'IYN.EY,T.'AHR.AAT.AHR,N,S,N,S,internal,0,2,3,med,open
508.70304752899887,1288.7166602025757,2876.1096179276738,3.481417863500587,3.3152386678719226,3.4666343779548434,6230.769230769231,0.0001470820266025,2.644375,0.041,0.3306451612903226,0-0-5-5,AA,common_voice_cv_18025698,group_0,1,fave,174.46239837302315,78.67081175340988,4,S.AHN.'AAS.AA,0.1,ɕ.EHN.EYTN.'IYN.EY,T.'AHR.AAT.AHR,S,#,S,T,final,1,3,3,final,open
477.7732196503517,1483.195869621235,2767.687399925014,3.3873212934288985,3.4042485638902016,4.168061735482256,6410.25641025641,3.12723919114e-05,2.786375,0.025,0.3378378378378379,0-0-6-1,AH,common_voice_cv_18025698,group_0,1,fave,176.04476642305673,77.25166544609186,4,T.'AHR.AAT.AHR,0.0500000000000002,S.AHN.'AAS.AA,'IY,T,R,T,R,internal,0,1,3,initial,open
599.6780073005145,1451.9749143684642,1980.1260793189444,3.641698014331533,3.732619103897604,3.9219883699753657,6410.25641025641,0.0005054715581711,2.857375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_18025698,group_0,1,fave,197.74437330672183,78.79898971399746,4,T.'AHR.AAT.AHR,0.1200000000000001,S.AHN.'AAS.AA,'IY,R,T,R,T,internal,1,2,3,med,open
595.3203413643462,1580.5896791646571,2804.571607469563,3.616726935251199,3.2533001341205137,3.837951457996338,5692.307692307692,0.0001060745783449,3.029375,0.031,0.3297872340425531,0-0-6-5,AH,common_voice_cv_18025698,group_0,1,fave,236.6194247365743,78.29196391207967,4,T.'AHR.AAT.AHR,0.0699999999999998,S.AHN.'AAS.AA,'IY,T,R,T,R,internal,0,3,3,final,closed
402.8258138680188,2052.303094512536,2676.756879706129,3.3245024737086397,3.318805209873139,4.326672031836717,5692.307692307692,0.001700973644431,3.127375,0.067,0.3284313725490196,0-0-7-0,IY,common_voice_cv_18025698,group_0,1,fave,142.23460458301673,72.60689508835641,4,'IY,0.1799999999999997,T.'AHR.AAT.AHR,,#,#,R,,coextensive,1,1,1,initial,open
