F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.0702343537616,1135.9903000253994,1614.4613116710443,4.03288246123541,4.31500500879136,4.326114421615176,3179.48717948718,0.0197091151710711,0.901375,0.035,0.3365384615384615,0-0-1-0,UW,common_voice_cv_25070925,group_0,1,fave,121.98373171421711,52.319782441949855,3,UWNT.'AA,0.0799999999999999,,'P.UWHH.AHN.AH,#,N,,N,initial,0,1,2,initial,closed
611.700875263727,1239.4891446046595,2579.3579973586484,3.634385873476432,3.55550193867438,3.114329987801583,5871.794871794871,0.0015990890275961,1.146375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_25070925,group_0,1,fave,167.70844956320772,61.46248782226749,3,UWNT.'AA,0.1100000000000001,,'P.UWHH.AHN.AH,T,#,T,P,final,1,2,2,final,open
311.3029104667895,716.4830636867414,1949.9476331016876,2.5253617698861017,3.006235010046468,4.01833856048499,4435.897435897436,0.0005894391104997,1.3813750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_25070925,group_0,1,fave,131.1494233944725,60.89877137125366,3,'P.UWHH.AHN.AH,0.0799999999999998,UWNT.'AA,K.UWR.AAK.AANS.'EYN.EY,P,HH,P,HH,internal,1,1,3,initial,open
437.7827356214099,1132.9524560490147,2556.653962217996,3.6328886142324976,3.5989936762775097,4.382072701913946,4435.897435897436,0.0028179975420225,1.5793750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_25070925,group_0,1,fave,144.92105171810394,54.53495275901978,3,'P.UWHH.AHN.AH,0.0699999999999998,UWNT.'AA,K.UWR.AAK.AANS.'EYN.EY,HH,N,HH,N,internal,0,2,3,med,open
408.2524696536799,1149.0373260984445,2457.041495517676,3.4907034243820165,3.0440611282498478,3.736917436281188,4794.871794871795,0.0004618762120568,1.701375,0.0349999999999999,0.3365384615384614,0-0-2-5,AH,common_voice_cv_25070925,group_0,1,fave,148.11228705653815,57.27443727308619,3,'P.UWHH.AHN.AH,0.08,UWNT.'AA,K.UWR.AAK.AANS.'EYN.EY,N,#,N,K,final,0,3,3,final,open
454.861389897657,1316.9919388580656,2049.929006286834,3.544044261493528,3.451172730381148,3.319508915840708,4615.384615384615,0.0021801262185423,1.957375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_25070925,group_0,1,fave,123.77399827056242,60.332639339477645,3,K.UWR.AAK.AANS.'EYN.EY,0.1200000000000001,'P.UWHH.AHN.AH,,R,K,R,K,internal,0,2,5,med,open
478.1953034306008,1498.403880226774,2237.0526757390803,3.855503284598437,3.148773229185924,3.4600886560186304,4794.871794871795,0.0003275368240062,2.139375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_25070925,group_0,1,fave,121.94133050941274,60.47043337864979,3,K.UWR.AAK.AANS.'EYN.EY,0.0700000000000002,'P.UWHH.AHN.AH,,K,N,K,N,internal,0,3,5,med,closed
387.1053262632068,2113.498881228315,2716.2921703187826,3.972572171679463,2.976662778438274,3.195099611286234,4974.358974358975,0.0212612397949376,2.5123750000000005,0.057,0.3275862068965517,0-0-3-10,EY,common_voice_cv_25070925,group_0,1,fave,124.92019215855774,55.69573001391788,3,K.UWR.AAK.AANS.'EYN.EY,0.1499999999999999,'P.UWHH.AHN.AH,,N,#,N,,final,1,5,5,final,open
534.7318461880895,1539.385258787623,2525.78656828354,3.1660584384035126,3.439213356785104,3.152893982511125,5333.333333333333,0.0001169085311198,2.8073749999999995,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_25070925,group_0,1,fave,115.14700054270752,59.42000842079581,3,'T.EHRL.EH,0.06,,HH.AAJL.'AAVP.AA,T,R,T,R,internal,1,1,2,initial,closed
699.2515959398207,1061.7536509223964,2449.3727576510514,3.276206996737896,3.0419134935774594,3.227533596959576,4794.871794871795,0.0001789883953608,3.661375,0.0349999999999999,0.3365384615384614,0-0-6-7,AA,common_voice_cv_25070925,group_0,1,fave,128.36556074118636,60.53778338404698,3,HH.AAJL.'AAVP.AA,0.08,'T.EHRL.EH,P.AAL.'AASHT.AAR.EHɕ,P,#,P,P,final,1,3,3,final,open
