F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
756.4464956142751,1256.505013238422,2550.3350533919324,3.5706337053192145,3.1362339192403743,3.3371465831464704,5153.846153846154,0.0014157378212158,0.6243749999999999,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_25012446,group_0,1,fave,120.86587924378355,76.41615913392445,3,AAHH.'AAL,0.16,,ɕ.'IXNS.EYM,#,HH,,HH,initial,0,1,2,initial,open
742.9109886195728,1309.1509673975206,2360.1253678187604,3.499281343547409,3.2211838520092817,3.441535701452989,4794.871794871795,0.0004214153031587,0.834375,0.041,0.3306451612903227,0-0-1-2,AA,common_voice_cv_25012446,group_0,1,fave,141.1722480090965,79.3478111891625,3,AAHH.'AAL,0.1,,ɕ.'IXNS.EYM,HH,L,HH,L,internal,1,2,2,final,closed
639.9223618844229,1184.5704718679478,2320.432067889035,3.598470264571585,3.078670909527816,3.433219247846099,4435.897435897436,0.0002266592925647,2.156375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_25012446,group_0,1,fave,141.1304274468634,78.80831451624003,3,T.'UWHHS.AAN,0.1099999999999998,ɕ.'UWL.AA,,S,N,S,N,internal,1,2,2,final,closed
313.11671781457204,1930.0026650617465,2631.997528390922,2.769439671009425,2.6382109063150145,3.0763291384262383,4794.871794871795,7.27028166973e-05,1.489375,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_25012446,group_0,1,fave,140.83461158999123,81.80501328756299,3,'T.EY,0.07,ɕ.'IXNS.EYM,ɕ.'UWL.AA,T,#,T,ɕ,final,1,1,1,initial,open
371.74557011179246,1089.9635280446937,2242.369398836429,3.185539300678245,3.226013246693481,3.2766237875366357,4435.897435897436,0.0001246661785387,1.682375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_25012446,group_0,1,fave,129.26985841803864,73.96010884924681,3,ɕ.'UWL.AA,0.09,'T.EY,T.'UWHHS.AAN,ɕ,L,ɕ,L,internal,0,1,2,initial,open
638.0214286753875,1054.39406955785,2471.847811303954,3.5305891765265263,2.879294820466728,4.148798161735928,4615.384615384615,0.000261443852978,1.784375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_25012446,group_0,1,fave,125.48168101898496,79.8033943672755,3,ɕ.'UWL.AA,0.1,'T.EY,T.'UWHHS.AAN,L,#,L,T,final,1,2,2,final,open
645.2734928577087,1210.4657782702764,2510.067830176261,3.261355182985901,2.907843168991531,3.0407952987147917,4615.384615384615,3.54381804996e-05,2.661375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,common_voice_cv_25012446,group_0,1,fave,128.7572625013415,80.3157886520752,3,UWNT.'AA,0.08,,TR.'AASNP.OWRT,T,#,T,T,final,1,2,2,final,open
367.29886366215175,1058.3826326565566,2455.986519070708,3.087660453638737,2.760319865036068,3.356501654457392,4076.923076923077,1.6669163545e-05,1.936375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_25012446,group_0,1,fave,117.41149000092162,76.42738736458595,3,T.'UWHHS.AAN,0.05,ɕ.'UWL.AA,,T,HH,T,HH,internal,0,1,2,initial,closed
504.8717699999086,2623.1081758975924,3933.537820940152,3.8096251740877833,3.136752909451796,3.809986444831089,8923.076923076922,0.0029498031465136,2.437375,0.047,0.3263888888888889,0-0-7-0,UW,common_voice_cv_25012446,group_0,1,fave,121.60960081488662,65.13121410122677,3,UWNT.'AA,0.1200000000000001,,TR.'AASNP.OWRT,#,N,,N,initial,0,1,2,initial,closed
726.2614372368429,1197.2573077650363,2408.998544744804,3.711159653093129,3.3058742283867737,3.439304542786529,4794.871794871795,0.000188844143967,2.896375,0.045,0.335820895522388,0-0-8-2,AA,common_voice_cv_25012446,group_0,1,fave,128.3441510616254,78.3506343307028,3,TR.'AASNP.OWRT,0.1100000000000003,UWNT.'AA,K.'EHT.EYɕː.EH,R,S,R,S,internal,0,1,2,initial,closed
351.88474970136326,1016.4585465636754,1842.2306788815345,3.2264402941648664,3.944174113384069,3.213032576558281,3000.0,0.0243083929232853,3.699375,0.091,0.3321167883211679,0-0-9-5,EH,common_voice_cv_25012446,group_0,1,fave,103.95096439457484,62.20124313555256,3,K.'EHT.EYɕː.EH,0.25,TR.'AASNP.OWRT,,ɕː,#,ɕː,,final,0,3,3,final,open
