F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
857.0746183059587,1592.0606605423388,2830.333054510972,3.424501002950347,3.243346178355669,3.767378476267814,5153.846153846154,0.0659854355638474,0.817375,0.047,0.3263888888888889,0-0-1-0,EY,common_voice_cv_25070735,group_0,1,fave,141.75433955648674,67.11404772440767,4,EYP.'IYR,0.12,,tʃ.'AHV.AASH,#,P,,P,initial,0,1,2,initial,open
343.7847178624871,1962.7020153161468,2333.2389925940515,2.956251888001343,2.712348616603541,3.053295719734625,4794.871794871795,0.0033888263739312,1.0493750000000002,0.051,0.3311688311688312,0-0-1-2,IY,common_voice_cv_25070735,group_0,1,fave,130.96361237906237,73.21230621085033,4,EYP.'IYR,0.1299999999999999,,tʃ.'AHV.AASH,P,R,P,R,internal,1,2,2,final,closed
393.8605387593272,1224.6570908111592,2206.808628748232,2.7654349019591438,3.3700245294804536,3.177655428895783,5153.846153846154,0.0001070170526427,1.419375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_25070735,group_0,1,fave,126.6041580194673,69.72160800541502,4,tʃ.'AHV.AASH,0.07,EYP.'IYR,tʃ.'EHLHH.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
696.613552915584,1141.0955247590266,2037.2807623267963,3.783816729138651,3.3221175151720765,3.419907443676037,4794.871794871795,0.000615140390835,1.532375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_25070735,group_0,1,fave,137.68286210168446,70.80852919700483,4,tʃ.'AHV.AASH,0.09,EYP.'IYR,tʃ.'EHLHH.IY,V,SH,V,SH,internal,1,2,2,final,closed
715.5251325840239,1276.2239000442632,2564.688136074884,3.856295560846335,3.271676338444597,3.804909758804586,5153.846153846154,0.0003524334522252,5.114374999999999,0.041,0.3306451612903227,0-0-8-4,AA,common_voice_cv_25070735,group_0,1,fave,128.66786789385566,71.66214763035728,4,HH.'AALT.AAN,0.1000000000000005,,K.AAJ.IYtʃtʃ.'EYN.EYHH,T,N,T,N,internal,1,2,2,final,closed
363.7614106272248,1649.0451393719472,2549.205558443467,2.68306320768158,3.7775769176340943,3.8527737200866174,4076.923076923077,0.0007674437342889,1.819375,0.051,0.3311688311688312,0-0-3-1,EH,common_voice_cv_25070735,group_0,1,fave,126.11338595043614,69.25867284066453,4,tʃ.'EHLHH.IY,0.1299999999999999,tʃ.'AHV.AASH,V.AHJS.AHRL.'AANS.AA,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
352.0778420309947,1981.3701164089496,2995.4192121479264,2.2133911409599096,2.4814360042451726,3.7762124555486127,4974.358974358975,0.0001777447935616,2.032375,0.057,0.3275862068965517,0-0-3-4,IY,common_voice_cv_25070735,group_0,1,fave,128.5771747977645,71.51522407915215,4,tʃ.'EHLHH.IY,0.1500000000000003,tʃ.'AHV.AASH,V.AHJS.AHRL.'AANS.AA,HH,#,HH,V,final,1,2,2,final,open
341.224685152736,1012.5464786955245,1998.5915351277256,3.174673439435601,2.995567276821582,3.139545441564458,5333.333333333333,5.06589995555e-05,2.257375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_25070735,group_0,1,fave,120.51281574801412,69.15413532728529,4,V.AHJS.AHRL.'AANS.AA,0.06,tʃ.'EHLHH.IY,P.'IXN.IYSH.EHN,V,J,V,J,internal,0,1,4,initial,closed
391.6746904255762,1254.084547285141,2324.523593436671,3.0926538706034146,3.690248260646547,3.5279945315059478,4615.384615384615,0.0003181482968786,2.491375,0.0349999999999999,0.3365384615384614,0-0-4-4,AH,common_voice_cv_25070735,group_0,1,fave,130.64484311944835,70.67724263806717,4,V.AHJS.AHRL.'AANS.AA,0.08,tʃ.'EHLHH.IY,P.'IXN.IYSH.EHN,S,R,S,R,internal,0,2,4,med,closed
700.4705749506408,1033.726102232192,2756.800051117128,3.468171890753878,2.646450703225261,3.9261156057317033,5153.846153846154,0.0002555914485334,2.659375,0.031,0.3297872340425531,0-0-4-7,AA,common_voice_cv_25070735,group_0,1,fave,122.9590606963262,69.87045082975713,4,V.AHJS.AHRL.'AANS.AA,0.0700000000000002,tʃ.'EHLHH.IY,P.'IXN.IYSH.EHN,L,N,L,N,internal,0,3,4,med,closed
506.0165629211294,1199.5339886516251,2542.926946990336,3.690224746714837,2.961298265991228,3.883729644240524,4974.358974358975,0.0006762353524467,2.9043750000000004,0.041,0.3306451612903227,0-0-4-10,AA,common_voice_cv_25070735,group_0,1,fave,125.22891066989264,71.1725749625269,4,V.AHJS.AHRL.'AANS.AA,0.1,tʃ.'EHLHH.IY,P.'IXN.IYSH.EHN,S,#,S,P,final,1,4,4,final,open
381.80701576616985,1877.027267666548,2500.313575329469,3.204466477235828,3.4865963405274263,4.069766078332836,4794.871794871795,0.0020836703772543,3.281375,0.0549999999999999,0.3353658536585365,0-0-5-3,IY,common_voice_cv_25070735,group_0,1,fave,140.65830881821395,68.07418924532425,4,P.'IXN.IYSH.EHN,0.1400000000000001,V.AHJS.AHRL.'AANS.AA,AAJ.AHPL.IYN.'EY,N,SH,N,SH,internal,1,2,3,med,open
771.898042907327,1399.8690508202144,2283.266122571912,3.192555690559498,3.4752075811431022,3.1492273319243904,4974.358974358975,0.0001391296724581,3.702375,0.037,0.324561403508772,0-0-6-0,AA,common_voice_cv_25070735,group_0,1,fave,120.90112332634212,68.76674998956756,4,AAJ.AHPL.IYN.'EY,0.0899999999999998,P.'IXN.IYSH.EHN,,#,J,N,J,initial,0,1,4,initial,open
