F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.2188844019745,563.316815376446,1132.8695597666422,3.7687965479854415,2.3716105800344223,2.971679436958741,3179.48717948718,1.42507711337e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_30711723,group_0,1,fave,284.30516803398365,84.3938467358545,4,'K.UWN,0.0599999999999999,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
312.2646538066335,639.0501124350242,1609.704689178304,2.794274716855857,3.013059083943852,4.066335478477891,3000.0,0.0008111441028641,1.0373750000000002,0.047,0.3263888888888889,0-0-2-1,IY,common_voice_cv_30711723,group_0,1,fave,291.1206358896047,84.776477824509,4,P.'IYRK.IY,0.1199999999999998,'K.UWN,UWNT.IYS.'EYM,P,R,P,R,internal,0,1,2,initial,closed
294.7861945861049,604.6727163990842,1686.0940388583997,2.0805991336287555,3.5023975457911654,4.280043877032749,3179.48717948718,0.0018810068281907,1.244375,0.041,0.3306451612903227,0-0-2-4,IY,common_voice_cv_30711723,group_0,1,fave,305.4423213092816,84.46616611019874,4,P.'IYRK.IY,0.1,'K.UWN,UWNT.IYS.'EYM,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
456.3870038274727,1061.941396576239,1971.1786889723287,3.054431604449732,4.210146250074657,4.116617040881436,4435.897435897436,0.008210284461529,1.3493750000000002,0.051,0.3311688311688312,0-0-3-0,UW,common_voice_cv_30711723,group_0,1,fave,181.4781374170569,79.49152083439532,4,UWNT.IYS.'EYM,0.1299999999999999,P.'IYRK.IY,R.'AAJ.OWN,#,N,IY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,3,initial,closed
304.572847969131,502.29773858603016,1497.614471861575,3.97253074296793,2.3295610014602124,4.726546619387183,3179.48717948718,0.0004436783285048,1.6193750000000002,0.031,0.3297872340425531,0-0-3-3,IY,common_voice_cv_30711723,group_0,1,fave,242.3664226389119,79.42050253544215,4,UWNT.IYS.'EYM,0.0699999999999998,P.'IYRK.IY,R.'AAJ.OWN,T,S,T,S,internal,0,2,3,med,open
353.52602381142765,613.3168633627408,1571.81146589048,2.861269760853332,4.243311142911321,4.301657700715481,3000.0,0.010922511629814,2.0543750000000003,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_30711723,group_0,1,fave,285.0412507228454,80.11373648413687,4,R.'AAJ.OWN,0.1,UWNT.IYS.'EYM,spn,R,J,R,J,internal,0,1,2,initial,open
451.6017593480066,876.5441554792905,1772.8021994693777,2.776371475322186,4.302474796422553,3.68382272708552,3717.948717948718,0.000669218333531,2.2713749999999995,0.035,0.3365384615384615,0-0-4-3,OW,common_voice_cv_30711723,group_0,1,fave,241.80979454451824,80.2761824852743,4,R.'AAJ.OWN,0.08,UWNT.IYS.'EYM,spn,J,N,J,N,internal,1,2,2,final,closed
250.61309679407387,472.1728367641996,1027.4231910280937,2.6907695760840884,1.4519427871550594,3.5521091909837152,3000.0,2.91398200848e-05,3.627375,0.027,0.3214285714285714,0-0-6-4,EH,common_voice_cv_30711723,group_0,1,fave,232.04221921378252,78.50416044946529,4,S.AAJT.'EHNtʃ.EY,0.06,spn,'ɕ.IXRN.AH,T,N,T,N,internal,0,2,3,med,open
342.8941665573617,484.1672880365047,2334.2794266574897,4.092204129945175,2.283797135595586,4.156502307254744,3538.4615384615386,0.000311349393015,3.817375,0.027,0.3214285714285714,0-0-6-7,EY,common_voice_cv_30711723,group_0,1,fave,250.20919676204423,79.36663875988206,4,S.AAJT.'EHNtʃ.EY,0.06,spn,'ɕ.IXRN.AH,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
408.88766698863895,496.1458558212744,2054.701787801463,2.7186517324541493,3.5564787535035616,2.9332413497982626,3358.974358974359,0.0001545584884016,3.997375,0.027,0.3214285714285714,0-0-7-1,IX,common_voice_cv_30711723,group_0,1,fave,206.01710761910817,78.14963197093101,4,'ɕ.IXRN.AH,0.0599999999999996,S.AAJT.'EHNtʃ.EY,,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
434.4022285437443,1086.1096526198096,1610.7995654289905,3.5402721344496886,3.622465162874241,3.630733099397553,4615.384615384615,0.0010096470433804,4.236375,0.045,0.3358208955223881,0-0-7-4,AH,common_voice_cv_30711723,group_0,1,fave,185.24185967241937,66.19994252520694,4,'ɕ.IXRN.AH,0.1100000000000003,S.AAJT.'EHNtʃ.EY,,N,#,N,,final,0,2,2,final,open
