F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.2610925912263,920.9210276694806,3128.779955379512,3.7077101594684,2.7622589844970054,3.5127134510622144,7128.205128205128,0.0008152159772709,1.114375,0.041,0.3306451612903226,0-0-1-2,UW,common_voice_cv_27596451,group_0,1,fave,304.2624365659896,80.31585784139386,3,'SHK.UWL,0.0999999999999998,,ɕ.'UWLN.EY,K,L,K,L,internal,1,1,1,initial,closed
447.896953722036,866.1039047334676,2921.3606372678423,3.5693215049648503,4.229013001230523,4.492068965449293,6769.2307692307695,0.0020408531558034,1.334375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_27596451,group_0,1,fave,273.33648760875235,79.48275689108851,3,ɕ.'UWLN.EY,0.0999999999999998,'SHK.UWL,ɕ.IYTM.EYN.'IYS.EYN,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
443.60706673950097,2627.56216692553,3144.1546763524034,2.459172954433978,3.441172963744876,3.239077358912593,5871.794871794871,6.31129730031e-05,1.649375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_27596451,group_0,1,fave,233.7480134507904,75.14873666708523,3,ɕ.IYTM.EYN.'IYS.EYN,0.07,ɕ.'UWLN.EY,T.'UWMT.IYR.EH,ɕ,T,ɕ,T,internal,0,1,4,initial,closed
442.2472772454698,2925.365727618186,3450.289335667156,2.7414588797768267,4.066165677047095,3.836482269407053,9820.51282051282,8.19288611198e-05,1.989375,0.031,0.3297872340425531,0-0-3-6,IY,common_voice_cv_27596451,group_0,1,fave,223.7586921384752,76.95912587086195,3,ɕ.IYTM.EYN.'IYS.EYN,0.0699999999999998,ɕ.'UWLN.EY,T.'UWMT.IYR.EH,N,S,N,S,internal,0,3,4,med,open
460.2804247796725,1404.921147531113,2919.950092264015,2.379640318132984,3.5000999013440968,3.6666704691202328,6051.282051282051,5.06344516065e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27596451,group_0,1,fave,221.26634740097165,79.20458034334075,3,T.'UWMT.IYR.EH,0.06,ɕ.IYTM.EYN.'IYS.EYN,'HH.AHV.AHRT,T,M,T,M,internal,0,1,3,initial,closed
426.8407161224002,2393.6634276173604,2952.939505885217,1.8875336966826293,3.8300315191594905,3.0098005392401133,6230.769230769231,0.000109570913964,2.5743750000000003,0.041,0.3306451612903226,0-0-4-4,IY,common_voice_cv_27596451,group_0,1,fave,212.4464328569088,80.75833575888248,3,T.'UWMT.IYR.EH,0.1,ɕ.IYTM.EYN.'IYS.EYN,'HH.AHV.AHRT,T,R,T,R,internal,1,2,3,med,open
436.0193472822871,1938.701521177366,2877.9888700735323,2.394657606587314,3.959073282357366,3.9701808054530514,4974.358974358975,0.004174185079718,2.681375,0.035,0.3365384615384615,0-0-4-6,EH,common_voice_cv_27596451,group_0,1,fave,225.46163492520097,79.91841922626266,3,T.'UWMT.IYR.EH,0.08,ɕ.IYTM.EYN.'IYS.EYN,'HH.AHV.AHRT,R,#,R,HH,final,0,3,3,final,open
483.1397165657686,965.227046936132,1346.9176123625832,2.4635696321950693,3.460591581030383,3.459446258112839,4076.923076923077,9.730122726080265e-06,2.997375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_27596451,group_0,1,fave,244.32313034457823,79.24057445785598,3,'HH.AHV.AHRT,0.0599999999999996,T.'UWMT.IYR.EH,P.'EHT.EYT,V,R,V,R,internal,0,2,2,final,closed
472.7906582742544,1799.0896768532623,2874.434241201635,2.1948257469175614,3.9310285803092895,3.628816553542604,6051.282051282051,7.6245290597e-05,3.229375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_27596451,group_0,1,fave,230.83063241621443,79.03948855264132,3,P.'EHT.EYT,0.0699999999999998,'HH.AHV.AHRT,,P,T,P,T,internal,0,1,2,initial,open
417.8755747963072,2460.5060077760654,3259.7980362762546,1.9882044437777395,3.4349295232871504,3.255780579429805,6230.769230769231,3.72249066398e-05,3.352375,0.037,0.3245614035087719,0-0-6-3,EY,common_voice_cv_27596451,group_0,1,fave,199.79000690751693,78.00838397208926,3,P.'EHT.EYT,0.0900000000000003,'HH.AHV.AHRT,,T,T,T,T,internal,1,2,2,final,closed
