F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.24469463277086,559.0042619808182,1640.957484078631,3.5292177827556457,2.8128270864395803,3.287773044914822,3358.974358974359,0.0005691021450021,0.974375,0.041,0.3306451612903226,0-0-1-1,EY,common_voice_cv_22569995,group_0,1,fave,123.54803915385769,74.46316672093589,2,'T.EYP.EHR,0.1,,'HH.UWT,T,P,T,P,internal,1,1,2,initial,open
365.5369376558584,866.4511906352334,4333.897431467911,2.7666485298506758,2.4053341095311045,3.355268639154935,8923.076923076922,0.0005719896092601,1.3513750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_22569995,group_0,1,fave,138.9433736508542,75.78731414672811,2,'HH.UWT,0.0799999999999998,'T.EYP.EHR,V.'AAR.AA,HH,T,HH,T,internal,1,1,1,initial,closed
280.29371274262786,443.6625838454708,1277.876132643691,2.500702560869159,3.06231334371148,2.5242434458986907,3538.4615384615386,0.0128445571053385,2.487375,0.047,0.3263888888888889,0-0-5-1,UW,common_voice_cv_22569995,group_0,1,fave,138.52865122406794,75.24974256037116,2,'ɕ.UWL,0.1199999999999996,'P.IYL.EHK,K.AAJ.'AAL.AA,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
627.5874652065862,1519.442407260556,2145.0010474499627,3.327273242764555,3.287623068237888,4.080731380878853,5512.820512820513,0.000303753836716,1.752375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_22569995,group_0,1,fave,135.1339608672262,78.81623724194299,2,V.'AAR.AA,0.09,'HH.UWT,'P.IYL.EHK,R,#,R,P,final,1,2,2,final,open
571.5639686820502,1070.3741672266283,2358.164266518734,3.44345971306902,3.562617816179485,3.4420500090294928,6589.74358974359,0.0009731787128375,3.5743750000000003,0.041,0.3306451612903226,0-0-7-4,AA,common_voice_cv_22569995,group_0,1,fave,110.31113590603582,73.18766967130674,2,P.'UWLS.AA,0.1,K.AAJ.'AAL.AA,'K.UWRtʃ.EHɕ,S,#,S,K,final,1,2,2,final,open
297.42148689941007,2033.7803088130984,2448.780356044245,1.935711771332319,3.2421543900601626,3.028165593231152,5333.333333333333,0.0006941063250015,2.051375,0.0549999999999999,0.3353658536585365,0-0-4-1,IY,common_voice_cv_22569995,group_0,1,fave,144.8717045040091,78.39594331526152,2,'P.IYL.EHK,0.1400000000000001,V.'AAR.AA,'ɕ.UWL,P,L,P,L,internal,1,1,2,initial,open
426.40086125445765,1767.493497805893,2175.1153066587417,2.6419585801416203,2.780188871299585,4.008393749644154,5512.820512820513,0.0008102025607393,2.196375,0.045,0.335820895522388,0-0-4-3,EH,common_voice_cv_22569995,group_0,1,fave,139.70830744717816,75.7973779266973,2,'P.IYL.EHK,0.1099999999999998,V.'AAR.AA,'ɕ.UWL,L,K,L,K,internal,0,2,2,final,closed
556.3565311988931,1539.5508368504966,1890.1380285013408,2.8973451210153054,3.0823059334301486,3.530602387364137,6589.74358974359,9.418265248258405e-06,2.777375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_22569995,group_0,1,fave,132.0607112772091,72.23242422522783,2,K.AAJ.'AAL.AA,0.06,'ɕ.UWL,P.'UWLS.AA,K,J,K,J,internal,0,1,3,initial,open
690.267866148795,1366.1924085596318,1767.0644728065422,3.147427667027496,3.423992836339133,3.995965088236786,6230.769230769231,0.0008874110519172,2.877375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_22569995,group_0,1,fave,126.559761664622,77.40717617914808,2,K.AAJ.'AAL.AA,0.1200000000000001,'ɕ.UWL,P.'UWLS.AA,J,L,J,L,internal,0,2,3,med,open
524.8573919790447,658.5848714596697,1205.8010095322786,3.2999703959121987,3.614102889712725,3.5326038874919226,3717.948717948718,0.0038669095354644,3.101375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA,common_voice_cv_22569995,group_0,1,fave,140.174464343787,76.14740209080796,2,K.AAJ.'AAL.AA,0.1400000000000001,'ɕ.UWL,P.'UWLS.AA,L,#,L,P,final,1,3,3,final,open
417.85189191681366,771.708178999504,3787.48671482276,3.024636882792722,2.5614191749522965,4.652178034811231,6948.717948717948,0.0009770896117056,3.367375,0.047,0.3263888888888889,0-0-7-1,UW,common_voice_cv_22569995,group_0,1,fave,112.14648513553436,71.9783513192735,2,P.'UWLS.AA,0.1200000000000001,K.AAJ.'AAL.AA,'K.UWRtʃ.EHɕ,P,L,P,L,internal,0,1,2,initial,closed
390.948512508844,746.4105157878099,3577.1452825204447,3.012679341792956,2.4724382124771425,4.8458480352206585,6769.2307692307695,0.0014302555508487,3.741375,0.0349999999999999,0.3365384615384615,0-0-8-1,UW,common_voice_cv_22569995,group_0,1,fave,114.34449584741616,71.4203400167776,2,'K.UWRtʃ.EHɕ,0.08,P.'UWLS.AA,,K,R,K,R,internal,1,1,2,initial,open
393.8254770577457,2580.9750604876845,4440.314895010958,1.865353842921775,2.82095202362786,4.372264127517031,6051.282051282051,6.11582338091e-05,3.986375,0.025,0.3378378378378379,0-0-8-4,EH,common_voice_cv_22569995,group_0,1,fave,102.63797688621511,63.34031294498776,2,'K.UWRtʃ.EHɕ,0.0500000000000002,P.'UWLS.AA,,tʃ,ɕ,tʃ,ɕ,internal,0,2,2,final,open
