F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.05269225692615,953.0156589001886,4016.1750148445535,3.3765846875047285,3.113066559525304,4.911841953860224,8384.615384615383,0.0016921615693912,0.4993749999999999,0.051,0.3311688311688312,0-0-1-1,UW,common_voice_cv_22980114,group_0,1,fave,168.2849024506823,83.65394523451127,4,N.UWM.'AAJ.AAHH,0.13,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
680.5943877471728,1227.5428911694407,4362.728094271554,3.029308449968843,2.975211709355311,5.565294014937105,8743.589743589742,0.0024971380057931,0.711375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_22980114,group_0,1,fave,176.44118536890858,81.8786698481783,4,N.UWM.'AAJ.AAHH,0.08,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
536.3685088754315,673.7845442460298,1691.2983980410756,3.2816013595720634,3.6244766620517312,3.318064684674155,4615.384615384615,7.04392153114e-05,0.929375,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_22980114,group_0,1,fave,138.3241743585546,81.24108892770742,4,N.UWM.'AAJ.AAHH,0.0699999999999999,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
354.8279187690683,697.6394400491812,3524.2611176100067,2.8779326093987248,2.9329978675824955,4.6018813180857325,7666.666666666666,0.0008833924102653,1.221375,0.0549999999999999,0.3353658536585365,0-0-2-1,UW,common_voice_cv_22980114,group_0,1,fave,140.32442730381442,83.42500961521156,4,P.'UWLM.AAST,0.1400000000000001,N.UWM.'AAJ.AAHH,,P,L,P,L,internal,0,1,2,initial,closed
490.68417237395664,716.8691526686355,1197.1417007989842,3.814785370470728,3.4313947880107496,3.367934632934411,4794.871794871795,0.0011824098698454,1.461375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,common_voice_cv_22980114,group_0,1,fave,125.34269673320354,80.70868566677166,4,P.'UWLM.AAST,0.08,N.UWM.'AAJ.AAHH,,M,S,M,S,internal,1,2,2,final,closed
539.3402457192643,817.105785472902,1347.067137134571,3.0141773125909053,3.738116067926077,3.476433744341172,3538.4615384615386,0.0013916793772825,1.951375,0.055,0.3353658536585366,0-0-4-1,AA,common_voice_cv_22980114,group_0,1,fave,135.5986518178395,82.03160280567678,4,R.AAɕː.'EYJR.IY,0.1399999999999999,,'ɕ.AAMR.AHK,R,ɕː,R,ɕː,internal,0,1,3,initial,open
628.3101304799744,1310.7883411736552,3418.244226549357,2.976094352789062,3.1532126552299,3.8176140060073656,6589.74358974359,0.0002410537181019,3.366375,0.045,0.3358208955223881,0-0-6-1,AA,common_voice_cv_22980114,group_0,1,fave,112.36826022928676,79.40463690851948,4,T.AAL.'AANTS.EYM,0.1099999999999998,'ɕ.AAMR.AHK,K.OWNK.'UWRS.AA,T,L,T,L,internal,0,1,3,initial,open
283.6246916182454,953.2057149160332,2050.391742623408,3.249196289268032,4.400100060004688,3.883506336745839,3358.974358974359,0.1953602146856757,2.121375,0.095,0.334507042253521,0-0-4-3,EY,common_voice_cv_22980114,group_0,1,fave,143.62059966391337,75.91264480563039,4,R.AAɕː.'EYJR.IY,0.2599999999999998,,'ɕ.AAMR.AHK,ɕː,J,ɕː,J,internal,0,2,3,med,closed
250.57910935497293,459.74605614291727,2134.4337636307573,2.491596317030669,2.958850871929376,2.4589714309724284,4076.923076923077,0.0011655116004344,2.427375,0.107,0.3302469135802469,0-0-4-6,IY,common_voice_cv_22980114,group_0,1,fave,120.70687775066584,80.08707345041614,4,R.AAɕː.'EYJR.IY,0.3000000000000002,,'ɕ.AAMR.AHK,R,#,R,ɕ,final,1,3,3,final,open
655.63439398883,1392.2946439824773,2440.488739903252,2.798435484983862,3.456873016673048,4.172575336463604,6051.282051282051,0.0005256658574732,2.892375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_22980114,group_0,1,fave,125.5891657355362,80.91048644376629,4,'ɕ.AAMR.AHK,0.0900000000000003,R.AAɕː.'EYJR.IY,T.AAL.'AANTS.EYM,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
