F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
488.9036924098728,754.3976744162512,1109.8128976737664,3.170744595639873,2.6334724383164243,4.233862495851702,3000.0,0.00069889877902,1.076375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_27585486,group_0,1,fave,249.06896904976904,84.77884954072151,4,S.AAL.'OWNR.AA,0.1099999999999998,,AAtʃ.AAS.'EYM,S,L,S,L,internal,0,1,3,initial,open
452.9551025531054,890.3947417974673,1581.230374648101,3.281930418536584,2.723520005520513,3.510905928030048,3000.0,0.0056699609970706,1.534375,0.041,0.3306451612903226,0-0-2-0,AA,common_voice_cv_27585486,group_0,1,fave,283.4482586817046,79.1967414111362,4,AAtʃ.AAS.'EYM,0.1,S.AAL.'OWNR.AA,P.'UWR.IY,#,tʃ,AA1 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
492.94490546137615,790.7695267489752,1296.8560526866447,3.2406832413882243,3.357763634987937,3.5616547294670946,3358.974358974359,1.04211418154e-05,1.187375,0.027,0.3214285714285714,0-0-1-3,OW,common_voice_cv_27585486,group_0,1,fave,248.1841470948777,82.63194581231281,4,S.AAL.'OWNR.AA,0.06,,AAtʃ.AAS.'EYM,L,N,L,N,internal,0,2,3,med,closed
515.6170243155301,833.2022107374781,1740.13458253869,3.2865408784304093,2.392863811505664,3.460118544636364,3358.974358974359,0.0012447564628027,1.392375,0.057,0.3275862068965517,0-0-1-6,AA,common_voice_cv_27585486,group_0,1,fave,289.9590254465902,82.68127660080961,4,S.AAL.'OWNR.AA,0.1499999999999999,,AAtʃ.AAS.'EYM,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
511.3369545983892,657.7517621892559,1922.4299920281408,2.082868401078116,3.855195461581188,4.339979290734547,3000.0,6.59124330722e-05,1.706375,0.025,0.3378378378378378,0-0-2-2,AA,common_voice_cv_27585486,group_0,1,fave,250.19870591390105,83.84925988464032,4,AAtʃ.AAS.'EYM,0.05,S.AAL.'OWNR.AA,P.'UWR.IY,tʃ,S,tʃ,S,internal,0,2,3,med,open
289.7941297027453,483.3738396928314,1173.112948618979,4.354661456009667,2.568471074287583,3.3067008335152632,4076.923076923077,0.0003714959525113,2.019375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27585486,group_0,1,fave,231.9998366184377,79.805845279096,4,P.'UWR.IY,0.0700000000000002,AAtʃ.AAS.'EYM,'T.EY,P,R,P,R,internal,0,1,2,initial,open
363.4139096442432,437.6939427059979,2180.825255891614,3.7094468395880944,2.2090972317488093,4.08626280481068,3538.4615384615386,0.0003661873469528,2.192375,0.037,0.324561403508772,0-0-3-3,IY,common_voice_cv_27585486,group_0,1,fave,215.75459785687892,79.18990374939415,4,P.'UWR.IY,0.0899999999999998,AAtʃ.AAS.'EYM,'T.EY,R,#,R,T,final,1,2,2,final,open
480.0163775008584,553.6008926783331,2148.954011655353,2.8912933811851347,3.417799442447805,3.007152875310497,3538.4615384615386,0.000498064505921,2.349375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_27585486,group_0,1,fave,374.04516867560807,82.02999044092061,4,'T.EY,0.0700000000000002,P.'UWR.IY,,T,#,T,,final,1,1,1,initial,open
498.7704660632603,858.368931566729,1565.074194836765,3.4269646254849646,3.619449756747248,3.920918722511321,3538.4615384615386,0.0088757334798116,2.451375,0.035,0.3365384615384615,0-0-6-0,AH,common_voice_cv_27585486,group_0,1,fave,271.72761276244125,73.74995731047173,4,AHN.'AA,0.08,,SH.IYKL.EYNT.'EYRM.EYN,#,N,,N,initial,0,1,2,initial,open
447.601465260789,796.4996089445655,1094.1895801154403,3.632886201448554,3.0300697885357915,4.462091251526228,3538.4615384615386,0.0004836595241877,2.589375,0.031,0.3297872340425531,0-0-6-2,AA,common_voice_cv_27585486,group_0,1,fave,205.7126968932516,75.75080567060813,4,AHN.'AA,0.0699999999999998,,SH.IYKL.EYNT.'EYRM.EYN,N,#,N,SH,final,1,2,2,final,open
446.5211652279656,813.5113396996496,2161.6073982638814,2.6379479469206166,3.449674373971179,3.4100004771139067,3358.974358974359,9.98866439368e-05,2.892375,0.037,0.324561403508772,0-0-7-4,EY,common_voice_cv_27585486,group_0,1,fave,220.3035221074593,77.1097590706002,4,SH.IYKL.EYNT.'EYRM.EYN,0.0900000000000003,AHN.'AA,,L,N,L,N,internal,0,2,4,med,closed
422.5898487184142,639.303131798713,2161.8245147329085,2.68737775155766,2.961443270767853,3.748565260948854,3179.48717948718,0.0002218751122177,3.067375,0.027,0.3214285714285714,0-0-7-7,EY,common_voice_cv_27585486,group_0,1,fave,209.7394084091986,77.82129780371719,4,SH.IYKL.EYNT.'EYRM.EYN,0.06,AHN.'AA,,T,R,T,R,internal,0,3,4,med,closed
