F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.9296289178039,600.5655191917167,1734.8226919300114,1.8224851417099048,3.3389798994983595,3.520154274975376,3538.4615384615386,0.0003607356122323,1.397375,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_30568695,group_0,1,fave,127.0953224248032,75.16652702596278,3,tʃ.IYP.'EYR.EYHH,0.06,spn,P.'UWLM.IYN,P,R,P,R,internal,0,2,3,med,open
395.4979720781334,614.7329629125504,1604.2322452886983,2.8951553279047064,3.7931077473481274,2.6825526489767992,3538.4615384615386,0.0001847034874197,1.504375,0.041,0.3306451612903227,0-0-2-5,EY,common_voice_cv_30568695,group_0,1,fave,132.30583496661754,74.21504942420334,3,tʃ.IYP.'EYR.EYHH,0.1,spn,P.'UWLM.IYN,R,HH,R,HH,internal,1,3,3,final,closed
291.01287688272754,506.7832185367329,1495.0599216536389,2.383323475321369,3.195893273253307,3.156181210653153,3897.4358974358975,0.0025603038585666,1.987375,0.047,0.3263888888888889,0-0-3-4,IY,common_voice_cv_30568695,group_0,1,fave,147.76629451925405,72.2006309753288,3,P.'UWLM.IYN,0.1199999999999998,tʃ.IYP.'EYR.EYHH,'T.EY,M,N,M,N,internal,1,2,2,final,closed
379.9298774240716,690.7502858641967,1812.5012605837176,2.805598921343906,2.9314496463781508,2.899168041104217,3000.0,0.0092443394195269,2.259375,0.071,0.3317757009345794,0-0-4-1,EY,common_voice_cv_30568695,group_0,1,fave,116.4645861460036,70.84871063273513,3,'T.EY,0.1899999999999999,P.'UWLM.IYN,,T,#,T,,final,1,1,1,initial,open
264.5345883562081,415.98905780480027,1446.0032826421543,2.8178238750764724,2.466289658220128,3.368221507352821,3717.948717948718,0.0073626677791683,2.912375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_30568695,group_0,1,fave,141.60554914766522,71.76150620832371,3,'tʃ.UWN,0.0900000000000003,,SH.IYKL.'EYNM.IY,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
266.4296916955513,423.8341745739576,1463.049610686248,2.387090906028454,2.7472172094727294,2.8808809740775025,3179.48717948718,0.0027333146812283,3.176375,0.045,0.335820895522388,0-0-7-1,IY,common_voice_cv_30568695,group_0,1,fave,140.32878675379823,70.99945659118754,3,SH.IYKL.'EYNM.IY,0.1099999999999998,'tʃ.UWN,spn,SH,K,SH,K,internal,0,1,3,initial,closed
385.6480893198786,556.0197707411357,1566.1352892115451,2.594170315063069,3.606017925563041,2.947934428599486,3358.974358974359,0.0013311434509057,3.3643750000000003,0.041,0.3306451612903226,0-0-7-4,EY,common_voice_cv_30568695,group_0,1,fave,129.7585308785568,72.07063212871961,3,SH.IYKL.'EYNM.IY,0.1,'tʃ.UWN,spn,L,N,L,N,internal,0,2,3,med,closed
288.13970374655247,447.4766234959936,1921.8775247281576,2.8207389974570103,2.9683405285193407,3.3017852441855275,3897.4358974358975,0.0003117270841968,3.599375,0.031,0.3297872340425531,0-0-7-7,IY,common_voice_cv_30568695,group_0,1,fave,138.7093826913961,74.21268432426767,3,SH.IYKL.'EYNM.IY,0.0700000000000002,'tʃ.UWN,spn,M,#,M,spn,final,1,3,3,final,open
285.68045990270014,436.2900741310431,1890.5002721167048,1.7844132613045185,2.5939895844510565,2.666453945170705,3717.948717948718,0.0008508026372957,7.621375,0.035,0.3365384615384615,0-0-16-1,IY,common_voice_cv_30568695,group_0,1,fave,145.1678149477154,73.34092698090552,3,'P.IYT,0.08,spn,tʃ.'IYP.EYR,P,T,P,T,internal,1,1,1,initial,closed
269.9003256318391,413.9912575204913,1850.1741992493216,2.6815758974340853,2.3077777828060437,1.6598214885489375,3717.948717948718,0.000134832870734,7.896374999999999,0.025,0.3378378378378378,0-0-17-1,IY,common_voice_cv_30568695,group_0,1,fave,123.20448035476996,70.4553850547369,3,tʃ.'IYP.EYR,0.0500000000000007,'P.IYT,,tʃ,P,tʃ,P,internal,0,1,2,initial,open
