F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.9571012642385,1136.6307741188969,1799.7675014156405,3.4476625294195897,3.605373531076887,3.7764319058313056,3717.948717948718,0.0339343624176799,0.259375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_17342085,group_0,1,fave,259.71093435662806,54.2891280923136,3,'UWN,0.13,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
712.8650619791017,1271.7396956198627,2888.0599219367778,3.9899519471978646,4.346236184004306,4.662005637384596,5153.846153846154,0.016166548324823,2.469375,0.051,0.3311688311688312,0-0-8-0,UW,common_voice_cv_17342085,group_0,1,fave,244.2306961434801,54.04743268410429,3,'UWN,0.1299999999999999,,T.EHL.'EHSHP.EY,#,N,,N,initial,1,1,1,initial,closed
323.55868852931707,1853.0381471548933,2865.1672225965967,3.5659794957319018,4.205562712899466,4.065412133460584,5512.820512820513,0.0003413433394767,0.497375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_17342085,group_0,1,fave,283.2075847097431,56.70987491392174,3,tʃ.'UWHHN.EY,0.06,'UWN,'P.EHR,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
501.99795141637895,1579.416107260904,3078.029465597852,3.7547169592257994,4.028788612797354,4.010988682231185,5333.333333333333,4.9927176678e-05,0.937375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_17342085,group_0,1,fave,254.60539122194004,55.46616909911694,3,'P.EHR,0.0599999999999999,tʃ.'UWHHN.EY,AARɕ.IXN.'AA,P,R,P,R,internal,1,1,1,initial,closed
368.65483910166887,791.8567022270967,1480.010871342892,3.848376973680912,3.2548565829198224,3.979785651415384,3179.48717948718,6.70303541203e-05,1.011375,0.035,0.3365384615384615,0-0-4-0,AA,common_voice_cv_17342085,group_0,1,fave,263.695971621854,56.28234068296496,3,AARɕ.IXN.'AA,0.08,'P.EHR,T.'IXTS.AA,#,R,R,R,initial,0,1,3,initial,open
774.3680115677705,1731.601514012855,3621.047424268762,4.1487382960875046,3.7497112376677393,4.472903413481483,5871.794871794871,5.89734722522e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_17342085,group_0,1,fave,199.77660735004204,54.87297179461264,3,AARɕ.IXN.'AA,0.0699999999999998,'P.EHR,T.'IXTS.AA,N,#,N,T,final,1,3,3,final,open
636.6672886116655,1722.3199184630182,2865.0218433473065,4.016595152028531,3.588053331736672,4.215294132741655,5692.307692307692,0.0011117563198739,1.826375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_17342085,group_0,1,fave,186.851272913108,53.30259893788862,3,'tʃ.AARN.AH,0.1099999999999998,T.'IXTS.AA,,tʃ,R,tʃ,R,internal,1,1,2,initial,closed
206.56406065148929,869.1111990186246,1489.5859373799476,3.4845587501762934,3.7413508758544216,3.803591058819188,3179.48717948718,0.0034464532014422,2.0493749999999995,0.051,0.3311688311688312,0-0-6-4,AH,common_voice_cv_17342085,group_0,1,fave,123.70462487480432,47.650083882150966,3,'tʃ.AARN.AH,0.1300000000000003,T.'IXTS.AA,,N,#,N,,final,0,2,2,final,open
503.1195221529648,2327.641303330323,3277.2241574227637,4.018413097591372,4.338484415383879,4.057883591785242,6230.769230769231,0.0005869359980938,2.709375,0.031,0.3297872340425531,0-0-9-1,EH,common_voice_cv_17342085,group_0,1,fave,264.32853456867025,54.90197809383283,3,T.EHL.'EHSHP.EY,0.0699999999999998,'UWN,P.UWɕ.'IYL.EY,T,L,T,L,internal,0,1,3,initial,open
317.0871041068051,2614.726513673796,3371.0424082033032,3.7580025041662632,3.8543963843565288,4.47744422659771,7666.666666666666,0.0020296181724107,3.327375,0.047,0.3263888888888889,0-0-10-3,IY,common_voice_cv_17342085,group_0,1,fave,205.63225691302264,55.21009370082388,3,P.UWɕ.'IYL.EY,0.1200000000000001,T.EHL.'EHSHP.EY,'EHɕ,ɕ,L,ɕ,L,internal,0,2,3,med,open
