F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
574.2148537912943,1147.8225949285877,2065.7840036984053,3.049133090666567,3.635274672448314,4.523651141050666,4256.410256410256,8.0308637765e-05,1.649375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_37436674,group_0,1,fave,142.5182835671008,75.52740454260257,3,P.AANKR.UWTL.'AHHH.AA,0.07,spn,K.AHL.AARN.'IYN.EY,P,N,P,N,internal,0,1,4,initial,closed
222.89618885597065,563.793016973068,1003.535965728694,3.546616551742647,3.493715368116172,3.631330246980748,3179.48717948718,0.0022986824850604,1.869375,0.031,0.3297872340425531,0-0-2-5,UW,common_voice_cv_37436674,group_0,1,fave,143.68454360781286,65.79703020008031,3,P.AANKR.UWTL.'AHHH.AA,0.0699999999999998,spn,K.AHL.AARN.'IYN.EY,R,T,R,T,internal,0,2,4,med,closed
340.5703855334192,465.7940150541851,901.9715727229154,3.963400311549516,3.638906850422839,3.9623447289844247,3000.0,0.0041274475510581,2.079375,0.031,0.3297872340425531,0-0-2-8,AH,common_voice_cv_37436674,group_0,1,fave,148.58457991505804,68.32221313841816,3,P.AANKR.UWTL.'AHHH.AA,0.0700000000000002,spn,K.AHL.AARN.'IYN.EY,L,HH,L,HH,internal,0,3,4,med,open
615.3179685666902,1212.0750611139804,2330.347055037319,2.8421624367572487,3.1391193268771973,3.925559580624165,4435.897435897436,0.0013318251497394,2.2023750000000004,0.057,0.3275862068965517,0-0-2-10,AA,common_voice_cv_37436674,group_0,1,fave,150.4165731305087,74.24640747022225,3,P.AANKR.UWTL.'AHHH.AA,0.1499999999999999,spn,K.AHL.AARN.'IYN.EY,HH,#,HH,K,final,1,4,4,final,open
517.2482235530318,1179.7991141401044,2488.871109182721,2.92408530148922,3.6275652814666217,3.840280430708869,4256.410256410256,8.39396022696e-05,2.427375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_37436674,group_0,1,fave,139.95862966250235,68.42543329334896,3,K.AHL.AARN.'IYN.EY,0.06,P.AANKR.UWTL.'AHHH.AA,M.'IYN.IYSTR,K,L,K,L,internal,0,1,4,initial,open
574.2217744932352,1239.3090053741855,2450.685768418231,2.804951388122171,3.202478154722784,4.006810005429458,4435.897435897436,0.0002006872679741,2.5043750000000005,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_37436674,group_0,1,fave,139.16480059750023,71.87048958995321,3,K.AHL.AARN.'IYN.EY,0.0999999999999996,P.AANKR.UWTL.'AHHH.AA,M.'IYN.IYSTR,L,R,L,R,internal,0,2,4,med,closed
274.9772718686759,667.2464824324353,1047.970641387754,2.949813784156235,2.823039334738604,3.1941181889247594,3000.0,0.0001399079052118,5.821375,0.035,0.3365384615384615,0-0-11-3,AA,common_voice_cv_37436674,group_0,1,fave,137.27250602691043,72.74852288925905,3,AHNL.AANT.'AARN.AH,0.08,T.'EYS.EY,,L,N,L,N,internal,0,2,4,med,closed
305.31188827613164,2424.124850374228,3309.295039072282,2.950159427592856,3.705725974839833,4.188198036010492,5512.820512820513,3.49856538175e-05,3.087375,0.027,0.3214285714285714,0-0-4-3,IY,common_voice_cv_37436674,group_0,1,fave,146.1925469612921,69.72669369249148,3,M.'IYN.IYSTR,0.06,K.AHL.AARN.'IYN.EY,TR.'AAKT.OWR,N,S,N,S,internal,1,2,2,final,closed
592.7231203095967,1297.6251522759123,1729.8650491596995,2.483527383208544,2.9439900588175107,3.9281702918607406,4256.410256410256,0.0002625743593025,3.532375,0.037,0.324561403508772,0-0-5-2,AA,common_voice_cv_37436674,group_0,1,fave,143.79311497971298,76.2453261050408,3,TR.'AAKT.OWR,0.0899999999999998,M.'IYN.IYSTR,S.AAV.'UWTN.EY,R,K,R,K,internal,0,1,2,initial,closed
523.3346108778192,1293.2041711074958,2422.9158042397503,2.4071631331401417,3.193590342784154,3.736907892602727,4076.923076923077,2.14354510077e-05,3.917375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_37436674,group_0,1,fave,137.95132051135036,73.36197898489812,3,S.AAV.'UWTN.EY,0.06,TR.'AAKT.OWR,,S,V,S,V,internal,0,1,3,initial,open
