F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
512.0446119554587,1240.60920418778,2624.0204334708246,4.180791623973038,3.370555798010855,4.171498303686646,6410.25641025641,8.36119331805e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_18027512,group_0,1,fave,239.909087928384,78.26284815701335,5,'M.AAJ,0.0599999999999999,S.'AHM.AAHH,K.'AHɕ.AAL,M,J,M,J,internal,1,1,1,initial,closed
239.28684773983332,1745.0698296798205,2110.4647640916896,2.980894257708758,2.401304171124345,3.9248019579083033,4974.358974358975,3.6708284886e-05,0.986375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_18027512,group_0,1,fave,217.9113210712528,77.55910532748649,5,K.'AHɕ.AAL,0.05,'M.AAJ,'P.IYL.EHKM.EHSH,K,ɕ,K,ɕ,internal,0,1,2,initial,open
321.0873732444833,1965.242771405304,2401.601096336383,2.947446930703788,3.2822814296361638,4.253179381180214,4974.358974358975,2.72750898394e-05,1.326375,0.025,0.3378378378378378,0-0-4-1,IY,common_voice_cv_18027512,group_0,1,fave,198.7414897992065,76.13681346538705,5,'P.IYL.EHKM.EHSH,0.05,K.'AHɕ.AAL,HH.'EHR.AAR.AHM,P,L,P,L,internal,1,1,3,initial,open
318.5410242143888,1784.975735646649,2499.132832658867,4.012455208096377,2.8309146691589717,4.715352148916395,5692.307692307692,0.0003039770543272,1.426375,0.025,0.3378378378378378,0-0-4-3,EH,common_voice_cv_18027512,group_0,1,fave,214.6574481344101,72.96519445126299,5,'P.IYL.EHKM.EHSH,0.05,K.'AHɕ.AAL,HH.'EHR.AAR.AHM,L,K,L,K,internal,0,2,3,med,closed
264.809310906876,1742.324363599319,2336.281874223787,3.805299991974031,3.2125708015887624,4.617975563680031,5871.794871794871,0.0013681212974585,1.852375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_18027512,group_0,1,fave,220.87208337289132,78.67148344787842,5,HH.'EHR.AAR.AHM,0.0899999999999998,'P.IYL.EHKM.EHSH,AAtʃ.IYN.'EY,HH,R,HH,R,internal,0,1,3,initial,open
636.1207544313519,1080.7333887536524,1549.742710767027,3.627462744071401,3.7208164394130594,3.9731484534547783,3358.974358974359,0.0016751478567488,1.961375,0.055,0.3353658536585366,0-0-5-3,AA,common_voice_cv_18027512,group_0,1,fave,212.10618006426992,79.6699553445953,5,HH.'EHR.AAR.AHM,0.1400000000000001,'P.IYL.EHKM.EHSH,AAtʃ.IYN.'EY,R,R,R,R,internal,1,2,3,med,open
252.7881295526272,745.8782696072511,1259.8556021858417,3.512448020749401,3.900963403742511,3.767970554106491,3000.0,1.6534011482e-05,2.096375,0.025,0.3378378378378378,0-0-5-5,AH,common_voice_cv_18027512,group_0,1,fave,211.52572403356265,79.4525903873703,5,HH.'EHR.AAR.AHM,0.0500000000000002,'P.IYL.EHKM.EHSH,AAtʃ.IYN.'EY,R,M,R,M,internal,0,3,3,final,closed
529.5264341958883,1252.7705959605903,2034.569906557493,4.232686693236455,3.335689889622221,4.429245248199807,6230.769230769231,0.0011027172823897,2.231375,0.035,0.3365384615384615,0-0-6-0,AA,common_voice_cv_18027512,group_0,1,fave,179.99809587769292,74.08669488263499,5,AAtʃ.IYN.'EY,0.0799999999999996,HH.'EHR.AAR.AHM,K.'IYLT.EY,#,tʃ,M,tʃ,initial,0,1,3,initial,open
289.90544560404413,2691.133999301368,3861.710621429522,2.823441119330031,3.4072239029874223,3.888237741084256,7846.153846153846,0.0001076000034109,2.387375,0.027,0.3214285714285714,0-0-6-2,IY,common_voice_cv_18027512,group_0,1,fave,181.56181490403597,72.99567715830725,5,AAtʃ.IYN.'EY,0.06,HH.'EHR.AAR.AHM,K.'IYLT.EY,tʃ,N,tʃ,N,internal,0,2,3,med,open
248.6226936476929,2844.1754054969538,3949.749082693128,2.9122288417119933,3.982277484694768,4.434857733920573,8025.641025641025,3.29836459668e-05,2.667375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_18027512,group_0,1,fave,195.05381255691364,69.19484380545435,5,K.'IYLT.EY,0.06,AAtʃ.IYN.'EY,ɕ.'UWR.AATN.AH,K,L,K,L,internal,0,1,2,initial,closed
