F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
612.0224034403311,920.9731678945168,1144.7512065158105,3.1422137609195517,3.9656186360705954,3.244989838680524,3179.48717948718,0.0008952883341989,1.044375,0.061,0.3315217391304348,0-0-1-1,AA,common_voice_cv_32960547,group_0,1,fave,129.30478367619207,80.73464649915721,3,'P.AAL.AHRTN.AH,0.1599999999999999,,UWKɕ.AAN.'AA,P,L,P,L,internal,1,1,3,initial,open
546.9428605275032,1007.158042960796,2176.5568121698207,2.817356633597096,3.1255756624470203,4.23328403697849,5692.307692307692,7.36617753001e-05,1.202375,0.037,0.3245614035087719,0-0-1-3,AH,common_voice_cv_32960547,group_0,1,fave,129.0607728077148,80.96175838125777,3,'P.AAL.AHRTN.AH,0.09,,UWKɕ.AAN.'AA,L,R,L,R,internal,0,2,3,med,closed
285.9071787940053,1130.0261173629056,2749.136335911135,3.7434688716754967,3.848333944311588,4.458224118778517,5333.333333333333,6.81276134483e-05,1.446375,0.025,0.3378378378378379,0-0-1-7,AH,common_voice_cv_32960547,group_0,1,fave,115.60273785778784,72.21529195923945,3,'P.AAL.AHRTN.AH,0.05,,UWKɕ.AAN.'AA,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0,3,3,final,open
406.227141729338,869.0091727713813,2218.7141519574266,3.7421746912555225,2.945321685683441,4.241386706176991,4794.871794871795,0.0003313910915394,1.497375,0.027,0.3214285714285714,0-0-2-0,UW,common_voice_cv_32960547,group_0,1,fave,111.36247648993756,70.75627460620977,3,UWKɕ.AAN.'AA,0.06,'P.AAL.AHRTN.AH,'ɕ.UW,#,K,AH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,3,initial,open
551.5913218659879,1488.8305478300715,2239.2074449297684,3.2308262675444506,3.3560275926387457,4.442549539477257,4615.384615384615,0.0002225699535598,1.729375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_32960547,group_0,1,fave,106.49226794961235,70.39380109741698,3,UWKɕ.AAN.'AA,0.07,'P.AAL.AHRTN.AH,'ɕ.UW,ɕ,N,ɕ,N,internal,0,2,3,med,open
567.8326082967915,1399.7868148903049,3447.148800877181,3.163387778481249,3.1868167769548688,3.906821545003525,6589.74358974359,0.0001342346882442,4.412375000000001,0.037,0.3245614035087719,0-0-8-3,AA,common_voice_cv_32960547,group_0,1,fave,119.58133351346972,78.25832891737154,3,P.AAR.'AAK.AAN,0.0899999999999998,P.'EYNS.IY,spn,R,K,R,K,internal,0,2,3,med,open
613.3469301845037,1333.049027615949,3603.416870588496,2.9744330930071423,3.395684245517847,3.715347977577877,6589.74358974359,0.0003475157026961,1.869375,0.051,0.3311688311688312,0-0-2-5,AA,common_voice_cv_32960547,group_0,1,fave,125.78128129416751,76.22792108446495,3,UWKɕ.AAN.'AA,0.1299999999999999,'P.AAL.AHRTN.AH,'ɕ.UW,N,#,N,ɕ,final,1,3,3,final,open
382.55616974879086,1250.7746667247884,2218.593500058916,3.198419876408572,3.537516988970629,3.813762320559574,4615.384615384615,0.0001669677237379,2.182375,0.037,0.3245614035087719,0-0-3-1,UW,common_voice_cv_32960547,group_0,1,fave,132.40439350281238,75.11346764451946,3,'ɕ.UW,0.0899999999999998,UWKɕ.AAN.'AA,ɕ.'EHRTM.EY,ɕ,#,ɕ,ɕ,final,1,1,1,initial,open
481.13339949876126,1554.2083318981124,2495.0085132389167,3.203662401962195,3.460241692705354,3.8648964550838047,4794.871794871795,0.0007169731209566,2.352375,0.037,0.3245614035087719,0-0-4-1,EH,common_voice_cv_32960547,group_0,1,fave,122.42901656632009,75.05331798089584,3,ɕ.'EHRTM.EY,0.0900000000000003,'ɕ.UW,UWJ.AHHH.EHS.EYNtʃ.'EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
448.25083930164334,1037.8918264877082,2120.23941520183,3.101927226426475,3.209872916884962,4.483057314390888,5333.333333333333,0.0089906723482132,2.727375,0.067,0.3284313725490196,0-0-5-0,UW,common_voice_cv_32960547,group_0,1,fave,122.30235074867235,69.7233620922537,3,UWJ.AHHH.EHS.EYNtʃ.'EY,0.1799999999999997,ɕ.'EHRTM.EY,,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,5,initial,open
495.1580438789265,1424.14235109789,1988.7303543222024,2.9752993698641963,3.235323597556252,4.099304043907567,4615.384615384615,3.73385094526e-05,2.989375,0.031,0.3297872340425531,0-0-5-2,AH,common_voice_cv_32960547,group_0,1,fave,111.04661494525736,76.63566781953259,3,UWJ.AHHH.EHS.EYNtʃ.'EY,0.0699999999999998,ɕ.'EHRTM.EY,,J,HH,J,HH,internal,0,2,5,med,open
431.2217428719355,803.9071607335643,1475.6472179268828,3.602819083006344,4.307859760060899,3.0452059072296325,3897.4358974358975,0.0001995414931951,3.119375,0.031,0.3297872340425531,0-0-5-4,EH,common_voice_cv_32960547,group_0,1,fave,113.86013042061212,74.58062441788506,3,UWJ.AHHH.EHS.EYNtʃ.'EY,0.0700000000000002,ɕ.'EHRTM.EY,,HH,S,HH,S,internal,0,3,5,med,open
493.372246563013,1700.1712491778203,3685.38627910422,2.981876710350723,4.454467987929919,3.9205555357425927,6948.717948717948,0.0046079615354178,3.559375,0.091,0.3321167883211679,0-0-5-9,EY,common_voice_cv_32960547,group_0,1,fave,123.74212636564737,73.3867782800432,3,UWJ.AHHH.EHS.EYNtʃ.'EY,0.25,ɕ.'EHRTM.EY,,tʃ,#,tʃ,,final,1,5,5,final,open
398.1162455475985,1869.55344135986,2457.988741119716,2.838154016862706,3.541963706588912,4.198772790650055,4615.384615384615,0.0001760432465907,3.872375,0.037,0.3245614035087719,0-0-7-1,EY,common_voice_cv_32960547,group_0,1,fave,130.5937771885314,75.17650054456007,3,P.'EYNS.IY,0.0900000000000003,,P.AAR.'AAK.AAN,P,N,P,N,internal,0,1,2,initial,closed
580.5612623401621,1072.7501579180953,1765.967735056343,2.5091219965491978,3.113082388392649,3.635562416344314,4256.410256410256,4.94758543225e-05,4.321375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,common_voice_cv_32960547,group_0,1,fave,118.01439771851228,79.41095411095449,3,P.AAR.'AAK.AAN,0.08,P.'EYNS.IY,spn,P,R,P,R,internal,0,1,3,initial,open
602.2098203590208,1276.078898602529,3695.931853121474,3.1700177084281984,3.6549847468095926,3.9840960323310086,6769.2307692307695,0.000100244594159,5.979374999999999,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_32960547,group_0,1,fave,105.36308878482744,77.37392646978688,3,V.'AAL.EYɕ.EHɕ,0.0700000000000002,spn,,V,L,V,L,internal,0,1,3,initial,open
574.4642259915482,1607.0509295590248,3622.516620348665,3.4572899751172783,3.79968811421672,3.979776721353233,6769.2307692307695,0.0005035108664369,4.576375,0.045,0.335820895522388,0-0-8-5,AA,common_voice_cv_32960547,group_0,1,fave,119.17845549629634,77.58198538346417,3,P.AAR.'AAK.AAN,0.1100000000000003,P.'EYNS.IY,spn,K,N,K,N,internal,1,3,3,final,closed
434.2267386166181,1716.0238848522229,2461.6991117385446,2.6496689592891727,3.429259314883192,3.9665559904208103,4615.384615384615,0.0020859322220544,6.076375,0.065,0.3350515463917525,0-0-10-3,EY,common_voice_cv_32960547,group_0,1,fave,112.21278977322028,76.81675175632309,3,V.'AAL.EYɕ.EHɕ,0.1699999999999999,spn,,L,ɕ,L,ɕ,internal,1,2,3,med,open
420.8940278336462,1713.9568152290522,2538.35356634599,2.667673004042063,3.181350399946311,3.847599057342777,4794.871794871795,0.0002287965547666,6.301375,0.0349999999999999,0.3365384615384614,0-0-10-5,EH,common_voice_cv_32960547,group_0,1,fave,106.80291139508208,71.41927824635351,3,V.'AAL.EYɕ.EHɕ,0.08,spn,,ɕ,ɕ,ɕ,ɕ,internal,0,3,3,final,open
