F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.3407195162704,827.4371067218262,2376.286142584319,3.269268929447848,4.080565426303354,3.644969730597864,3717.948717948718,0.012377413638931,0.6213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,common_voice_cv_20796335,group_0,1,fave,237.30075812425275,75.40945836271183,4,'EYP.EH,0.14,,P.UWL.'AHSH.UW,#,P,,P,initial,1,1,2,initial,open
464.43823982062656,929.9515366010216,1589.801075744385,2.170466722874272,3.810659142074054,3.3374023914787982,3179.48717948718,2.526053358851236e-06,0.836375,0.025,0.3378378378378379,0-0-1-2,EH,common_voice_cv_20796335,group_0,1,fave,233.24355492970253,81.11401429187148,4,'EYP.EH,0.05,,P.UWL.'AHSH.UW,P,#,P,P,final,0,2,2,final,open
450.55413166943055,995.171470008818,3151.732358616067,2.7045803418809102,2.9659156677747047,3.5490776771640404,5871.794871794871,0.0002698310071822,1.021375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,common_voice_cv_20796335,group_0,1,fave,223.65508204813585,79.43031937040472,4,P.UWL.'AHSH.UW,0.08,'EYP.EH,IXJT.AAK.'AAN,P,L,P,L,internal,0,1,3,initial,open
449.05468015148494,1102.419692543107,3150.6168974221478,2.6734500216006643,3.146392758283968,2.7686948699390728,5333.333333333333,7.488942040254904e-06,1.1073750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_20796335,group_0,1,fave,225.45781719730567,80.78357563195637,4,P.UWL.'AHSH.UW,0.0599999999999998,'EYP.EH,IXJT.AAK.'AAN,L,SH,L,SH,internal,0,2,3,med,open
451.4806632329547,1321.4445798869258,2827.424461228751,2.4389588798417408,3.847176821221373,3.642001843094656,4435.897435897436,0.0005779199313175,1.251375,0.0349999999999999,0.3365384615384615,0-0-2-5,UW,common_voice_cv_20796335,group_0,1,fave,226.4527720856716,79.40113724851665,4,P.UWL.'AHSH.UW,0.08,'EYP.EH,IXJT.AAK.'AAN,SH,#,SH,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
532.4505626267037,826.1189774921879,1970.8639841780016,3.6905202683656126,3.688553784405402,3.778987612221967,4256.410256410256,9.85567142573e-05,1.459375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_20796335,group_0,1,fave,221.586237290264,78.88346752372135,4,IXJT.AAK.'AAN,0.07,P.UWL.'AHSH.UW,K.AHM.'AHLN.EY,T,K,T,K,internal,0,2,3,med,open
504.0076050265264,818.3828138507146,1728.1451390616558,3.817155137788911,3.251085806025423,3.555848123896065,4435.897435897436,3.18087212594e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_20796335,group_0,1,fave,220.133767097196,79.04740027235336,4,IXJT.AAK.'AAN,0.0599999999999998,P.UWL.'AHSH.UW,K.AHM.'AHLN.EY,K,N,K,N,internal,1,3,3,final,closed
434.9914931346447,764.2171762679999,1321.8494266430912,3.299538651157204,3.665356563648982,3.2177637626837425,4974.358974358975,1.30675759712e-05,1.786375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_20796335,group_0,1,fave,218.47463089758855,76.95414616108161,4,K.AHM.'AHLN.EY,0.05,IXJT.AAK.'AAN,HH.'UWɕM.AAST.AHP,K,M,K,M,internal,0,1,3,initial,open
414.16046033218464,824.5310937165028,1308.7709475926813,3.765131962415206,3.625691008962805,3.874362420433222,4435.897435897436,0.0010089910235729,1.902375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_20796335,group_0,1,fave,205.90944097669265,78.06492611211631,4,K.AHM.'AHLN.EY,0.09,IXJT.AAK.'AAN,HH.'UWɕM.AAST.AHP,M,L,M,L,internal,0,2,3,med,closed
391.985061408604,901.6787636082488,1234.7881388348485,3.879602547369201,3.45010510736183,3.686667576191028,3897.4358974358975,0.0003713547282527,2.431375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_20796335,group_0,1,fave,209.0295472750656,77.08068870370553,4,HH.'UWɕM.AAST.AHP,0.08,K.AHM.'AHLN.EY,,M,S,M,S,internal,1,2,3,med,closed
