F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.7438302324628,572.3591811146554,735.9194460752432,3.3073902705377174,3.1881457862958524,3.618836076780134,3000.0,0.0405099729484751,0.7823749999999999,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_27896335,group_0,1,fave,305.7123234032835,80.99358353563075,4,'UWN.AHN,0.15,,'EHɕ,#,N,,N,initial,1,1,2,initial,open
620.587895055838,1864.5963395120089,2907.722167931346,3.797741347917784,3.3579886177077536,4.4763735058618925,5512.820512820513,0.0007097283922915,0.964375,0.041,0.3306451612903226,0-0-1-2,AH,common_voice_cv_27896335,group_0,1,fave,260.67565506880885,83.17720137114671,4,'UWN.AHN,0.1,,'EHɕ,N,N,N,N,internal,0,2,2,final,closed
646.1318070846127,1993.500663222348,2936.9640879673475,3.4232174918398357,3.3933095163905223,3.729329129619913,5512.820512820513,0.0016689470095717,1.146375,0.045,0.335820895522388,0-0-2-0,EH,common_voice_cv_27896335,group_0,1,fave,246.2345500067533,81.09464790240274,4,'EHɕ,0.1100000000000001,'UWN.AHN,'V.AHHH.AHtʃ.EH,#,ɕ,N,ɕ,initial,1,1,1,initial,open
611.2327075324888,1288.8525299539458,2512.795939997567,3.7124178520656144,3.048491200136904,4.664237909847659,5871.794871794871,0.0017034766581808,1.454375,0.041,0.3306451612903227,0-0-3-1,AH,common_voice_cv_27896335,group_0,1,fave,227.14789236100492,82.70466431206074,4,'V.AHHH.AHtʃ.EH,0.1,'EHɕ,HH.'AALHH.IY,V,HH,V,HH,internal,1,1,3,initial,open
529.0555007939384,1171.0846522264433,2519.939770708264,2.957914262109438,2.4672540820161566,3.918924166239692,6589.74358974359,0.0001003906072612,4.542375000000001,0.037,0.3245614035087719,0-0-9-1,AH,common_voice_cv_27896335,group_0,1,fave,211.97701678633533,76.85026890026569,4,'V.AHHH.AHtʃ.EH,0.0899999999999998,'P.UWHH.AHV.EHN,,V,HH,V,HH,internal,1,1,3,initial,open
582.508252574479,1578.9315409043008,2732.627853354742,3.300043581879325,3.883785264815804,4.123266192569696,5692.307692307692,0.0004922492416507,1.6093750000000002,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_27896335,group_0,1,fave,298.48311360327017,78.16409910540396,4,'V.AHHH.AHtʃ.EH,0.0699999999999998,'EHɕ,HH.'AALHH.IY,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
425.9701792654829,815.1817370285102,1381.6365738087354,2.734114591570328,3.867568154377554,3.986780161098422,3179.48717948718,0.0011644303629169,4.724374999999999,0.041,0.3306451612903227,0-0-9-3,AH,common_voice_cv_27896335,group_0,1,fave,214.7585678929697,78.02344231132346,4,'V.AHHH.AHtʃ.EH,0.0999999999999996,'P.UWHH.AHV.EHN,,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
510.016870302069,2240.740053392551,3007.9903148924823,3.511726572404969,4.104783541542849,4.267384295806596,5333.333333333333,0.0005111278179301,1.767375,0.027,0.3214285714285714,0-0-3-5,EH,common_voice_cv_27896335,group_0,1,fave,301.8756374122439,77.43716697560566,4,'V.AHHH.AHtʃ.EH,0.06,'EHɕ,HH.'AALHH.IY,tʃ,#,tʃ,HH,final,0,3,3,final,open
635.5451067104601,2022.8932834424936,2864.0525705905843,3.181688765902582,3.807556282268117,3.862348960374604,5333.333333333333,0.0047910701717102,4.977375,0.087,0.3295454545454546,0-0-9-5,EH,common_voice_cv_27896335,group_0,1,fave,205.84663590638272,76.53419462734185,4,'V.AHHH.AHtʃ.EH,0.2399999999999993,'P.UWHH.AHV.EHN,,tʃ,#,tʃ,,final,0,3,3,final,open
512.4911416071559,969.929430278311,1667.3838243382938,3.192599352550828,3.763058798258083,4.079509142619964,3538.4615384615386,0.0003060440570743,1.967375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_27896335,group_0,1,fave,216.53328536561625,79.29144902641964,4,HH.'AALHH.IY,0.06,'V.AHHH.AHtʃ.EH,spn,HH,L,HH,L,internal,0,1,2,initial,closed
397.5808118120352,2821.508713366976,3683.7544612884753,3.4619165583440497,3.193063427110101,4.724918298448575,7666.666666666666,6.03675708463e-05,2.196375,0.025,0.3378378378378379,0-0-4-4,IY,common_voice_cv_27896335,group_0,1,fave,241.88888798012067,73.1467941343663,4,HH.'AALHH.IY,0.0500000000000002,'V.AHHH.AHtʃ.EH,spn,HH,#,HH,spn,final,1,2,2,final,open
557.2701995211937,897.2478098865347,3069.4494762303334,3.194093370534466,2.6975523137004576,4.417981305070025,5512.820512820513,0.0011134214630771,2.896375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_27896335,group_0,1,fave,253.47948840006487,75.06169519236425,4,HH.UWL.'AAR.IY,0.1100000000000003,spn,spn,HH,L,HH,L,internal,0,1,3,initial,open
775.6469714689657,1414.3667410159476,2807.114450855292,3.761345420747516,3.8008459672068144,3.930275091608572,6589.74358974359,0.005456844887194,3.019375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_27896335,group_0,1,fave,240.00431236245817,79.46191691287675,4,HH.UWL.'AAR.IY,0.1299999999999999,spn,spn,L,R,L,R,internal,0,2,3,med,open
