F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
554.2075445741154,1017.9992371807642,1262.635402636981,3.123691247762624,3.838410413133181,3.856204527939541,3897.4358974358975,0.0001624169057243,1.3713750000000002,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_27845213,group_0,1,fave,184.3032674016123,82.81204825009837,2,V.'AHRL.AAN.AH,0.0799999999999998,,J.AAP.AAL.'AAN.AA,L,N,L,N,internal,1,2,3,med,open
398.7352101554828,667.8481132827462,1166.1939281369275,3.1605280399429354,3.2204109359821342,3.731970900249288,3000.0,0.000128431521711,1.487375,0.027,0.3214285714285714,0-0-1-6,AH,common_voice_cv_27845213,group_0,1,fave,201.04921405743468,79.43044053308623,2,V.'AHRL.AAN.AH,0.06,,J.AAP.AAL.'AAN.AA,N,#,N,J,final,0,3,3,final,open
418.8801653452711,1188.590308050456,2241.818844735593,3.2416914524370184,3.4215959330855954,4.315040810498986,5692.307692307692,0.0026948603781526,4.471375,0.0549999999999999,0.3353658536585365,0-0-8-6,AH,common_voice_cv_27845213,group_0,1,fave,128.67162493145943,66.76294716390245,2,ɕ.'UWHH.AALN.AH,0.1399999999999996,T.'AARS.AA,,N,#,N,,final,0,3,3,final,open
568.9643216100249,1721.4744168689394,2775.663231640444,2.9808045303498942,3.822949045603997,3.7425725464379385,5333.333333333333,0.0002599343396116,1.6013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,common_voice_cv_27845213,group_0,1,fave,184.15107625991405,82.23548295150125,2,J.AAP.AAL.'AAN.AA,0.0799999999999998,V.'AHRL.AAN.AH,'T.UWPN.AH,J,P,J,P,internal,0,1,4,initial,open
617.7680868429235,1027.7161371002037,2363.498964034047,3.417296889416737,2.8401554279523014,3.8129099695263418,6589.74358974359,7.96448238179e-05,1.794375,0.041,0.3306451612903226,0-0-2-5,AA,common_voice_cv_27845213,group_0,1,fave,158.6766033491395,81.6547119348142,2,J.AAP.AAL.'AAN.AA,0.0999999999999998,V.'AHRL.AAN.AH,'T.UWPN.AH,L,N,L,N,internal,0,3,4,med,open
628.6454390776693,1232.707795882474,2570.844015625892,3.4018763375561383,3.4868330684614586,3.495557163200128,6589.74358974359,7.25801291902e-05,1.959375,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_27845213,group_0,1,fave,174.69772563540343,79.88849242906655,2,J.AAP.AAL.'AAN.AA,0.07,V.'AHRL.AAN.AH,'T.UWPN.AH,N,#,N,T,final,1,4,4,final,open
458.11995284274826,1153.1367847068343,2397.526605713507,3.501811835784721,3.658957562922704,4.273921589485239,6051.282051282051,0.001136612481359,2.342375,0.057,0.3275862068965517,0-0-3-4,AH,common_voice_cv_27845213,group_0,1,fave,132.6027896421977,70.28439359112363,2,'T.UWPN.AH,0.1500000000000003,J.AAP.AAL.'AAN.AA,,N,#,N,,final,0,2,2,final,open
544.7747170090155,1236.487868167398,1658.7436528698545,3.004794404397913,3.1091484842706336,4.222073134920362,6589.74358974359,0.0004790607735372,3.396375,0.045,0.3358208955223881,0-0-5-3,AH,common_voice_cv_27845213,group_0,1,fave,189.2854405752772,81.72617079016337,2,'V.AHR.AH,0.1100000000000003,,V.'AAR.AA,R,#,R,V,final,0,2,2,final,open
530.8061064626127,965.2870501556242,3364.0365149634263,3.364579361269556,3.285968855371869,3.9477575489304426,7487.179487179487,0.0003731826333867,3.276375,0.045,0.335820895522388,0-0-5-1,AH,common_voice_cv_27845213,group_0,1,fave,169.2716533360494,83.57003543587385,2,'V.AHR.AH,0.1100000000000003,,V.'AAR.AA,V,R,V,R,internal,1,1,2,initial,open
586.0561334353833,1042.386594852224,2092.3915323922038,3.189420072263216,2.903670667793764,3.767495951060981,6051.282051282051,0.0001071513063799,3.5413749999999995,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_27845213,group_0,1,fave,163.59533824771154,82.15918979513432,2,V.'AAR.AA,0.08,'V.AHR.AH,T.'AARS.AA,V,R,V,R,internal,0,1,2,initial,open
514.7883124209974,911.4068841113368,1338.8416527589532,2.9735996044126325,3.845634995516219,3.659322037091098,3000.0,0.0001039690152386,3.632375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_27845213,group_0,1,fave,164.8172192161513,81.215298821592,2,V.'AAR.AA,0.0899999999999998,'V.AHR.AH,T.'AARS.AA,R,#,R,T,final,1,2,2,final,open
475.4095663418147,1377.1527352289415,2694.705882092181,2.804375080111862,3.804248548098237,3.935425442091435,5333.333333333333,0.0001258876030177,3.957375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_27845213,group_0,1,fave,163.415954621189,78.89012692873293,2,T.'AARS.AA,0.0599999999999996,V.'AAR.AA,ɕ.'UWHH.AALN.AH,S,#,S,ɕ,final,1,2,2,final,open
522.8803993393298,936.0100948011954,1460.9712990487187,3.2081415495892323,3.8565810794856703,3.911857765893836,3717.948717948718,5.60202592537e-05,3.807375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_27845213,group_0,1,fave,163.61057047932266,80.38259325051393,2,T.'AARS.AA,0.06,V.'AAR.AA,ɕ.'UWHH.AALN.AH,T,R,T,R,internal,0,1,2,initial,closed
560.6719293387355,986.4835494017756,2369.938774923473,3.0497691397645688,2.829279115248684,4.673630593837193,5333.333333333333,0.0004406351121373,4.231375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA,common_voice_cv_27845213,group_0,1,fave,141.55898447172902,79.55984495962147,2,ɕ.'UWHH.AALN.AH,0.1399999999999996,T.'AARS.AA,,HH,L,HH,L,internal,1,2,3,med,closed
