F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.7633289199437,2112.6375669362674,2351.7519847342664,2.8860672012882658,3.4889842872730275,3.779621288628938,4615.384615384615,0.0007987525853998,0.6563749999999999,0.045,0.3358208955223881,0-0-1-6,IY,common_voice_cv_18025649,group_0,1,fave,170.73692807243407,79.73177607065055,3,P.AAJ.'AANHH.IY,0.1099999999999999,,'K.UWN,HH,#,HH,K,final,1,3,3,final,open
389.6067289486015,972.7006287585896,2568.185125014092,2.704858974022696,2.7471397866409286,3.963471404669013,4794.871794871795,7.27728686905e-05,0.8223750000000001,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_18025649,group_0,1,fave,210.8003985177025,80.65738759561243,3,'K.UWN,0.0899999999999999,P.AAJ.'AANHH.IY,HH.'UWL.AA,K,N,K,N,internal,1,1,1,initial,closed
370.0558053548775,865.8485005684106,1514.0849989646852,2.7973182699976844,2.166377799213506,4.886537857961985,3717.948717948718,0.0043542122511382,1.062375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_18025649,group_0,1,fave,231.1737423883834,75.50770087282616,3,HH.'UWL.AA,0.0899999999999998,'K.UWN,UWNP.'AA,HH,L,HH,L,internal,0,1,2,initial,open
430.2092539426066,897.3653301297855,1135.4368990402245,2.837315322443102,3.2130363816108707,4.0441915027954165,3358.974358974359,0.0010396482343214,1.179375,0.071,0.3317757009345794,0-0-3-3,AA,common_voice_cv_18025649,group_0,1,fave,214.7697479108332,80.91561286922317,3,HH.'UWL.AA,0.1900000000000001,'K.UWN,UWNP.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
413.4587648199052,805.1426456189761,1254.8054642048048,3.5558665382852395,3.7370054347184105,3.450687207791409,3179.48717948718,0.0001853802467751,1.516375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_18025649,group_0,1,fave,203.6795324707082,78.81520209846326,3,UWNP.'AA,0.1100000000000001,HH.'UWL.AA,T.IYV.EHɕL.'IYP.EY,P,#,P,T,final,1,2,2,final,open
356.36227261181034,1960.8065271460675,2542.494484802307,2.2180505445835648,3.321536258579425,3.5864758866612525,4615.384615384615,2.74902581828e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-5-6,IY,common_voice_cv_18025649,group_0,1,fave,179.47021835682526,77.05147877132521,3,T.IYV.EHɕL.'IYP.EY,0.06,UWNP.'AA,M.AHN.AAɕL.'AAN.AAT,L,P,L,P,internal,0,3,4,med,open
379.6860665705094,1948.3547994522264,2358.1867579696045,2.3133913585260557,3.3058486758692287,3.764664446044226,4794.871794871795,3.84576459625e-05,2.171375,0.0349999999999999,0.3365384615384614,0-0-5-8,EY,common_voice_cv_18025649,group_0,1,fave,192.6147724832644,82.81875103965973,3,T.IYV.EHɕL.'IYP.EY,0.08,UWNP.'AA,M.AHN.AAɕL.'AAN.AAT,P,#,P,M,final,1,4,4,final,open
368.3644682353432,932.9396581796976,1837.5608355401423,2.4480096845397648,3.8686600446867914,4.334488970382322,3358.974358974359,0.0004577806072471,2.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,AH,common_voice_cv_18025649,group_0,1,fave,187.11030795481585,73.864609444193,3,M.AHN.AAɕL.'AAN.AAT,0.08,T.IYV.EHɕL.'IYP.EY,,M,N,M,N,internal,0,1,4,initial,open
417.8655705209615,865.1797501822451,1226.8136499749144,3.462064802598865,3.544135214238819,2.878524236074912,3538.4615384615386,0.0003562627345097,2.671375,0.035,0.3365384615384615,0-0-6-6,AA,common_voice_cv_18025649,group_0,1,fave,125.09897763071416,75.23186983535085,3,M.AHN.AAɕL.'AAN.AAT,0.08,T.IYV.EHɕL.'IYP.EY,,L,N,L,N,internal,0,3,4,med,open
407.0637582711059,997.355502092194,1438.624558584646,3.4731325630400347,3.989175212165229,3.6641754748299,3538.4615384615386,0.0006064817011333,2.8043750000000003,0.041,0.3306451612903227,0-0-6-8,AA,common_voice_cv_18025649,group_0,1,fave,76.05703847340367,75.45360478833472,3,M.AHN.AAɕL.'AAN.AAT,0.1,T.IYV.EHɕL.'IYP.EY,,N,T,N,T,internal,1,4,4,final,closed
