F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.5011719791109,792.8631132502898,1512.3196029137805,3.9524498146263713,3.648871441438189,3.750922132655085,3538.4615384615386,0.0021238432409694,0.757375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_25070848,group_0,1,fave,115.40316818683958,70.7807528686549,4,J.'AAT.AARL.AH,0.06,,spn,J,T,J,T,internal,0,1,3,initial,open
420.8230543436781,752.9068233639401,1182.6801975871235,3.947217469655256,3.382588162127329,3.76353635828216,3538.4615384615386,0.0055889192590719,0.8963749999999999,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_25070848,group_0,1,fave,132.79963941832222,72.90373580341733,4,J.'AAT.AARL.AH,0.1099999999999999,,spn,T,R,T,R,internal,1,2,3,med,closed
616.8299983377568,1101.6649418626048,2720.713208163944,3.519782977038172,3.447615598199339,3.974593564977206,4794.871794871795,0.0012581694397046,1.106375,0.045,0.335820895522388,0-0-1-6,AH,common_voice_cv_25070848,group_0,1,fave,140.72583848322282,68.69863720127788,4,J.'AAT.AARL.AH,0.1099999999999998,,spn,L,#,L,spn,final,0,3,3,final,open
325.8362808435343,2149.002953570527,2384.326065540031,2.7802922072032628,3.374903896587024,4.346845444924696,4615.384615384615,0.0008166948719196,2.0943750000000003,0.041,0.3306451612903226,0-0-3-1,IY,common_voice_cv_25070848,group_0,1,fave,126.90807479107042,68.09236143378794,4,K.IYL.'EHSH.UXL.EHN,0.1,spn,,K,L,K,L,internal,0,1,4,initial,open
373.2407692976363,1861.139439860238,2394.219729593653,2.610470449159301,3.120928047884421,2.671903751845468,4435.897435897436,0.0004659042754388,2.206375,0.045,0.335820895522388,0-0-3-3,EH,common_voice_cv_25070848,group_0,1,fave,119.08080524875628,72.0753939213021,4,K.IYL.'EHSH.UXL.EHN,0.1099999999999998,spn,,L,SH,L,SH,internal,0,2,4,med,open
243.519319669018,355.66947270922486,1592.2321676580816,3.763372492276871,3.0543472197203543,3.6363658292234735,3179.48717948718,0.0044428528731963,2.417375,0.027,0.3214285714285714,0-0-3-5,UX,common_voice_cv_25070848,group_0,1,fave,123.64224744851062,71.6200439573361,4,K.IYL.'EHSH.UXL.EHN,0.06,spn,,SH,L,SH,L,internal,1,3,4,med,open
372.08089953753887,1877.3178795019608,2368.345061863174,3.06935976255254,3.2408675931568007,3.221393821474869,4256.410256410256,0.0002485017632046,2.5973749999999995,0.027,0.3214285714285714,0-0-3-7,EH,common_voice_cv_25070848,group_0,1,fave,129.8299432170075,66.05027291867299,4,K.IYL.'EHSH.UXL.EHN,0.06,spn,,L,N,L,N,internal,0,4,4,final,closed
682.1613783086162,1089.6434963415857,2365.4632060425147,3.524659975482206,3.0691946078167875,3.41901024156613,4435.897435897436,0.0014114955876863,3.317375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_25070848,group_0,1,fave,128.64699068532505,69.89549312828444,4,P.'AATSH.AAL.AHHH,0.1200000000000001,,UWKɕ.'AA,SH,L,SH,L,internal,1,2,3,med,open
343.23853847573594,623.4978710970524,1655.4156198015737,2.4858462074767864,3.661395118752997,3.877596524657993,3897.4358974358975,0.0024131272285095,3.634375,0.041,0.3306451612903226,0-0-6-0,UW,common_voice_cv_25070848,group_0,1,fave,122.7051906385158,62.50208550097575,4,UWKɕ.'AA,0.1,P.'AATSH.AAL.AHHH,'UWJ.AHRtʃ.EH,#,K,HH,K,initial,0,1,2,initial,open
708.7309301183567,1190.7381780932128,2387.621841558208,3.357660530089765,3.4200200616658485,3.706809037470977,4435.897435897436,0.0017566078856451,3.901375,0.055,0.3353658536585366,0-0-6-3,AA,common_voice_cv_25070848,group_0,1,fave,119.14312040291313,69.09179809626826,4,UWKɕ.'AA,0.1399999999999996,P.'AATSH.AAL.AHHH,'UWJ.AHRtʃ.EH,ɕ,#,ɕ,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
601.6131571006747,2089.650629429809,3122.6797213569016,3.1352253169780595,4.628668420124574,4.190494961531738,5871.794871794871,0.0357042430948006,4.052375,0.077,0.3290598290598291,0-0-7-0,UW,common_voice_cv_25070848,group_0,1,fave,122.29992231160789,69.38527688367186,4,'UWJ.AHRtʃ.EH,0.2100000000000008,UWKɕ.'AA,,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,3,initial,open
528.937910792113,1431.6143984741052,2355.6530286221973,3.358719964894394,4.021452320795214,3.414822899345902,4256.410256410256,0.0038373170745158,4.579375,0.051,0.3311688311688312,0-0-7-5,EH,common_voice_cv_25070848,group_0,1,fave,109.04481654951718,54.40097509776763,4,'UWJ.AHRtʃ.EH,0.1300000000000007,UWKɕ.'AA,,tʃ,#,tʃ,,final,0,3,3,final,open
