F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
241.96631270215104,451.3039446263512,2422.143408348809,3.3145852917842857,3.2197827121354465,5.078079173543407,5333.333333333333,0.0010557002820177,0.876375,0.025,0.3378378378378379,0-0-1-1,UW,common_voice_cv_21791881,group_0,1,fave,103.89452743640192,66.13827748637168,3,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
396.0832716421869,689.8153616926041,1036.8627639245444,3.878690416639586,3.213220166314291,3.482494436602403,3179.48717948718,0.0060477771558258,1.0873750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_21791881,group_0,1,fave,128.3843317670511,76.63841749850643,3,N.UWM.'AAJ.AAHH,0.1199999999999998,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
449.37046870466406,569.277359039327,1673.6141291278475,3.853522236987777,3.5762637530623915,3.1760233384143155,3358.974358974359,0.0001112447114544,1.267375,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_21791881,group_0,1,fave,139.0037853877129,74.35128197023462,3,N.UWM.'AAJ.AAHH,0.06,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
408.3423229355648,634.0331700891,929.4393106617908,4.169608450206424,3.4028189288482933,3.5989732504205456,3179.48717948718,0.0294695861320626,1.766375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_21791881,group_0,1,fave,127.22568353465702,73.7366133581187,3,P.'UWLM.AAST,0.1100000000000001,N.UWM.'AAJ.AAHH,spn,M,S,M,S,internal,1,2,2,final,closed
221.7342896349237,332.0539257225989,1693.643872743211,2.521970056336298,2.691574898353851,2.6226559103143354,3717.948717948718,0.005330508339162,3.067375,0.047,0.3263888888888889,0-0-4-1,IX,common_voice_cv_21791881,group_0,1,fave,116.90431973070416,68.88007834720752,3,J.IXSH.'AHN.UW,0.1200000000000001,spn,K.AAMP.'AAN.IYJ.EH,J,SH,J,SH,internal,0,1,3,initial,open
253.7168082737903,473.97797337187785,1542.2304470441138,3.3805114822446973,3.119720242776531,4.2361135604651405,4076.923076923077,0.0001856442679018,3.247375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_21791881,group_0,1,fave,116.0108953184376,67.99824015043448,3,J.IXSH.'AHN.UW,0.0599999999999996,spn,K.AAMP.'AAN.IYJ.EH,SH,N,SH,N,internal,0,2,3,med,open
411.02780086531857,996.6579477589248,4013.914346519944,3.2983189599638147,2.0476182225921544,4.941804481643883,6589.74358974359,0.0011822814035087,3.386375,0.045,0.3358208955223881,0-0-4-5,UW,common_voice_cv_21791881,group_0,1,fave,124.11546328469764,70.28128504238695,3,J.IXSH.'AHN.UW,0.1099999999999998,spn,K.AAMP.'AAN.IYJ.EH,N,#,N,K,final,1,3,3,final,open
443.3157244002759,613.5129649138246,1204.2830124485797,3.7592163395920415,3.00645096537355,3.225946726389626,3358.974358974359,0.0003033733711018,3.559375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_21791881,group_0,1,fave,115.0839431747202,73.1467257044641,3,K.AAMP.'AAN.IYJ.EH,0.0700000000000002,J.IXSH.'AHN.UW,P.'UWɕL.AAN.AH,K,M,K,M,internal,0,1,4,initial,closed
559.0907637001361,689.8915786753928,1103.3912575108918,3.9316242292866663,3.2560556897164283,3.896552443421533,3358.974358974359,0.0026605815956381,3.794375,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_21791881,group_0,1,fave,126.42010939220424,76.28942919962499,3,K.AAMP.'AAN.IYJ.EH,0.1,J.IXSH.'AHN.UW,P.'UWɕL.AAN.AH,P,N,P,N,internal,0,2,4,med,open
267.8855899523601,453.40232090396216,2036.205694512025,2.897426495307131,3.127369460632927,4.362367716359628,4256.410256410256,0.0014964632052906,3.974375,0.041,0.3306451612903226,0-0-5-6,IY,common_voice_cv_21791881,group_0,1,fave,122.241973937515,71.70876650796228,3,K.AAMP.'AAN.IYJ.EH,0.0999999999999996,J.IXSH.'AHN.UW,P.'UWɕL.AAN.AH,N,J,N,J,internal,1,3,4,med,open
343.6702452815774,666.6484979107604,982.83296901892,3.6969279525350336,3.0751922106334257,3.291766140056049,3538.4615384615386,0.0001343414366178,4.567375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_21791881,group_0,1,fave,106.43803221566309,68.1907724625679,3,P.'UWɕL.AAN.AH,0.0600000000000005,K.AAMP.'AAN.IYJ.EH,,L,N,L,N,internal,1,2,3,med,open
254.49890023760057,622.1602688577011,899.5011332800021,3.6748778924459695,3.071015189563719,3.2837692707100987,3538.4615384615386,0.0036510841451023,4.774374999999999,0.041,0.3306451612903227,0-0-6-6,AH,common_voice_cv_21791881,group_0,1,fave,99.77288822918658,62.570666135914514,3,P.'UWɕL.AAN.AH,0.1000000000000005,K.AAMP.'AAN.IYJ.EH,,N,#,N,,final,0,3,3,final,open
