F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.4474346174501,951.6207045409644,2890.9795196850755,3.499644938142296,3.682758466789712,4.727138781007434,6230.769230769231,0.0005666229964278,0.7363749999999999,0.045,0.3358208955223881,0-0-1-1,UW,common_voice_cv_27600234,group_0,1,fave,157.82896623684277,80.83642104443614,5,HH.UWL.'AAR.AAN,0.1099999999999999,,spn,HH,L,HH,L,internal,0,1,3,initial,open
630.6798988530378,1206.9516477701004,2970.8400405378297,3.277236859863551,3.361647333168733,3.956791139370634,6230.769230769231,0.000376999780697,0.8623749999999999,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_27600234,group_0,1,fave,152.97915414803933,81.55708376932225,5,HH.UWL.'AAR.AAN,0.15,,spn,L,R,L,R,internal,0,2,3,med,open
623.8391031348639,1423.677967676196,2665.6734992580905,3.2944818627887478,2.912746744529558,4.819600176199203,6230.769230769231,0.0004265767005722,3.372375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_27600234,group_0,1,fave,145.88288125022265,79.68217040437169,5,S.UWT.'AAK.AAN,0.0900000000000003,spn,spn,T,K,T,K,internal,0,2,3,med,open
659.3970106746497,1427.3270161519683,1919.3823013818187,3.458276115065854,3.1433049562459887,4.309816275634957,6230.769230769231,0.0008711231573989,1.019375,0.051,0.3311688311688312,0-0-1-5,AA,common_voice_cv_27600234,group_0,1,fave,170.54265202881888,79.81175490015265,5,HH.UWL.'AAR.AAN,0.1299999999999999,,spn,R,N,R,N,internal,1,3,3,final,closed
672.7127263247618,1541.0036071719114,2408.96285713234,3.4935145228479207,2.7214114903701665,3.973244894911104,6230.769230769231,5.59478008121e-05,3.547375,0.027,0.3214285714285714,0-0-7-5,AA,common_voice_cv_27600234,group_0,1,fave,156.58767103596315,78.25117501192415,5,S.UWT.'AAK.AAN,0.06,spn,spn,K,N,K,N,internal,1,3,3,final,closed
799.4536088268643,1361.3162358611066,1642.547346542398,3.5257456691677844,3.2601275042567446,4.770715204807489,6410.25641025641,0.0056054594988844,1.906375,0.0849999999999999,0.3346456692913385,0-0-3-1,AA,common_voice_cv_27600234,group_0,1,fave,137.6262937683302,78.42067511833247,5,'M.AAR,0.2299999999999999,spn,,M,R,M,R,internal,1,1,1,initial,closed
1022.6043273223654,1456.4989457399656,2696.157447729908,3.793696458202253,3.312188826423707,4.168433111911408,6410.25641025641,0.0034920417925687,2.466375,0.045,0.335820895522388,0-0-5-0,AA,common_voice_cv_27600234,group_0,1,fave,91.40683558616506,69.24927957099311,5,AAP.'AAT,0.1099999999999998,,spn,#,P,,P,initial,0,1,2,initial,open
597.8753631367933,1133.86234260154,2336.5452680283856,3.16707362237462,3.0821381238813754,4.322177556873891,6230.769230769231,7.38927030836e-05,4.2173750000000005,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_27600234,group_0,1,fave,138.45470679157148,75.81040049500345,5,P.'AAS.AAR,0.0599999999999996,spn,'P.UWR,P,S,P,S,internal,0,1,2,initial,open
605.3861632497292,1176.8702773522275,2585.265604673014,2.7326351450800286,3.148506966303347,3.586425407339782,6230.769230769231,3.95369947445e-05,2.649375,0.031,0.3297872340425531,0-0-5-2,AA,common_voice_cv_27600234,group_0,1,fave,145.91678142113852,82.08579585348286,5,AAP.'AAT,0.0699999999999998,,spn,P,T,P,T,internal,1,2,2,final,closed
613.0313958315073,1437.554357044909,2837.6191341559347,3.2665485212672034,3.1436262880129626,4.393968358645154,6230.769230769231,2.34614183428e-05,4.369375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_27600234,group_0,1,fave,151.67113445083467,78.01902517536618,5,P.'AAS.AAR,0.0699999999999994,spn,'P.UWR,S,R,S,R,internal,1,2,2,final,closed
376.2930420691961,863.9559184350699,2513.134257531872,3.151122657820703,3.756948901909042,4.077768955546748,6230.769230769231,0.0015187721463598,4.604374999999999,0.041,0.3306451612903226,0-0-10-1,UW,common_voice_cv_27600234,group_0,1,fave,126.24414614052752,71.12711078296391,5,'P.UWR,0.1000000000000005,P.'AAS.AAR,,P,R,P,R,internal,1,1,1,initial,closed
