F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.04083076537256,824.2502692543617,1644.3396342463764,3.873382209555981,3.4639726261661163,3.713428361285869,3897.4358974358975,0.002036975164737,1.212375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_20795588,group_0,1,fave,281.1067443502641,81.90141454794681,5,tʃ.'AHV.AASH,0.09,,'J.EYN,V,SH,V,SH,internal,1,2,2,final,closed
425.27694101015305,2738.8562468744244,3339.3485812583363,2.114051187823047,3.272042818803487,3.951460316620559,7487.179487179487,0.0002556069433126,2.097375,0.047,0.3263888888888889,0-0-3-5,EY,common_voice_cv_20795588,group_0,1,fave,208.03727604213503,82.0646481162151,5,EYLT.EYP.'EYR.EH,0.1200000000000001,'J.EYN,'EHɕ,P,R,P,R,internal,1,3,4,med,open
658.7723519334146,2325.308990564989,3298.928895184048,3.1137592843388258,3.3039013142626064,3.853545930540621,7307.692307692308,0.001717282819896,2.294375,0.0809999999999999,0.3319672131147541,0-0-4-0,EH,common_voice_cv_20795588,group_0,1,fave,225.2329369806141,75.98206260039747,5,'EHɕ,0.2200000000000002,EYLT.EYP.'EYR.EH,T.AHV.'AAK.AAN,#,ɕ,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,1,1,1,initial,open
780.8723099018443,1597.1731360010128,3214.1100023846,3.164790748176636,4.121443485936734,3.8420058165759374,6769.2307692307695,6.7612492289e-05,2.759375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_20795588,group_0,1,fave,246.74734465555892,82.36680765251413,5,T.AHV.'AAK.AAN,0.0699999999999998,'EHɕ,VL.'AAɕR.AA,V,K,V,K,internal,0,2,3,med,open
729.1553626332169,1829.1637281077744,3235.565448697508,3.404866859765683,4.700921763446383,4.313319663610155,9641.02564102564,0.000103064500581,2.907375,0.027,0.3214285714285714,0-0-5-5,AA,common_voice_cv_20795588,group_0,1,fave,243.81541020160745,80.82126944899086,5,T.AHV.'AAK.AAN,0.06,'EHɕ,VL.'AAɕR.AA,K,N,K,N,internal,1,3,3,final,closed
656.0932258758183,1725.1643681981666,3328.2121350995567,3.173099696630977,3.9799509746290953,4.4925313408500696,6948.717948717948,0.0008752580083461,3.171375,0.0349999999999999,0.3365384615384614,0-0-6-2,AA,common_voice_cv_20795588,group_0,1,fave,249.0506571603566,79.77250399967483,5,VL.'AAɕR.AA,0.08,T.AHV.'AAK.AAN,,L,ɕ,L,ɕ,internal,0,1,2,initial,open
788.992914933659,1832.2980739109853,3356.989684031196,3.400512102752205,3.790605064532883,4.280201396271332,8205.128205128205,0.0029899522124536,3.516375,0.0849999999999999,0.3346456692913385,0-0-6-5,AA,common_voice_cv_20795588,group_0,1,fave,205.23082157953004,78.1990482837921,5,VL.'AAɕR.AA,0.2299999999999999,T.AHV.'AAK.AAN,,R,#,R,,final,1,2,2,final,open
705.0487500831488,964.5013614840396,1860.2978715374888,2.896177434188188,3.542796843708802,3.908898003030026,4256.410256410256,0.0009893882399626,3.767375,0.027,0.3214285714285714,0-0-8-0,EH,common_voice_cv_20795588,group_0,1,fave,240.82483974169796,69.34403636540449,5,EHɕL.EYK.EYNS.EYMP.'EY,0.06,,T.UWNT.IYK.UWNS.'EYR.EYN,#,ɕ,,ɕ,initial,0,1,5,initial,open
405.1316007219962,1985.742095751025,2388.327442938217,2.509935079714292,3.293109075814135,3.329847879327739,4435.897435897436,0.0005394250955786,3.971375,0.0349999999999999,0.3365384615384615,0-0-8-3,EY,common_voice_cv_20795588,group_0,1,fave,241.11929443782952,79.71885122162445,5,EHɕL.EYK.EYNS.EYMP.'EY,0.08,,T.UWNT.IYK.UWNS.'EYR.EYN,L,K,L,K,internal,0,2,5,med,open
452.36646085701216,2652.212509526189,3181.560479813924,2.1968017045350337,3.0823673114941754,4.476410333912804,6410.25641025641,0.0004814125831374,4.532375,0.037,0.3245614035087719,0-0-8-11,EY,common_voice_cv_20795588,group_0,1,fave,244.21001093478276,81.73470469434159,5,EHɕL.EYK.EYNS.EYMP.'EY,0.0900000000000007,,T.UWNT.IYK.UWNS.'EYR.EYN,P,#,P,T,final,1,5,5,final,open
494.0685385937799,1566.7151789581742,3692.5771545833895,3.2820901577971493,3.8961641235930062,3.1041017925532186,6410.25641025641,4.95171352581e-05,4.747375000000001,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_20795588,group_0,1,fave,262.9033528285555,78.37631956106414,5,T.UWNT.IYK.UWNS.'EYR.EYN,0.0599999999999996,EHɕL.EYK.EYNS.EYMP.'EY,K.AAN.'AASHL.UW,T,N,T,N,internal,0,1,5,initial,closed
480.1877617631689,2341.5603772072523,2811.160557119231,2.988053837457234,3.3763760480922427,4.2801484722031695,5333.333333333333,4.25179633724e-05,4.909375,0.031,0.3297872340425531,0-0-9-4,IY,common_voice_cv_20795588,group_0,1,fave,255.6042895526413,80.81956237205213,5,T.UWNT.IYK.UWNS.'EYR.EYN,0.0699999999999994,EHɕL.EYK.EYNS.EYMP.'EY,K.AAN.'AASHL.UW,T,K,T,K,internal,0,2,5,med,open
324.4327506159357,610.0664699192483,1004.2219401580088,3.352192699700905,3.468714608880568,3.481261735482047,4256.410256410256,5.16264661741e-05,5.027375,0.027,0.3214285714285714,0-0-9-6,UW,common_voice_cv_20795588,group_0,1,fave,258.181100658596,78.68550191396008,5,T.UWNT.IYK.UWNS.'EYR.EYN,0.0600000000000005,EHɕL.EYK.EYNS.EYMP.'EY,K.AAN.'AASHL.UW,K,N,K,N,internal,0,3,5,med,closed
453.31474412631815,2132.6966304527296,3337.2955995352686,3.0418864624169206,3.08563298672547,4.021705266270137,6948.717948717948,0.0003663720346325,5.927375,0.047,0.3263888888888889,0-0-11-0,IY,common_voice_cv_20795588,group_0,1,fave,236.4607572800074,76.4529744325182,5,IYRT.EYR.'EYT,0.1200000000000001,K.AAN.'AASHL.UW,,#,R,UW1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,closed
