F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
818.6707073272424,1721.091712758096,3294.570983524168,3.4207576943258404,3.5157441114364394,4.4902189942323565,5692.307692307692,4.03569565333e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17341437,group_0,1,fave,293.4889621740914,54.12909224859183,4,K.'AAN.AASH,0.07,,R.AAJ.OWN.'EHNtʃ.EY,K,N,K,N,internal,0,1,2,initial,open
887.9700033522959,1578.9808817734297,3494.008566712612,4.213569836705476,3.803235116078032,4.503063424980703,6230.769230769231,0.0011095869788729,0.5643750000000001,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_17341437,group_0,1,fave,257.97167037701115,57.424869054116,4,K.'AAN.AASH,0.0999999999999999,,R.AAJ.OWN.'EHNtʃ.EY,N,SH,N,SH,internal,1,2,2,final,closed
822.0905854728136,1308.9011371685017,3542.109940900783,3.993187170055733,3.881199478728472,4.264119318527003,6230.769230769231,0.0003806567080261,2.664375,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_17341437,group_0,1,fave,241.62169410137452,55.06035639202857,4,T.'AHV.AAN,0.1,T.'UWJ.AA,T.AHR.'AHHHR.AA,V,N,V,N,internal,1,2,2,final,closed
673.40179496637,1458.1740606343296,3051.2475287533853,3.5444876401598435,3.850350568763764,4.544469944093872,5692.307692307692,0.0002206630095294,3.419375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_17341437,group_0,1,fave,220.57346413406125,52.95956334466452,4,tʃ.'AHV.AASH,0.0699999999999998,T.AHR.'AHHHR.AA,J.'AHL.IY,V,SH,V,SH,internal,1,2,2,final,closed
393.22786977607177,2500.708458854208,3398.6144912687528,3.632959072812472,3.67906305613143,4.025811423217541,5871.794871794871,1.2446497325e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_17341437,group_0,1,fave,233.37372581554328,56.92381089877869,4,R.AAJ.OWN.'EHNtʃ.EY,0.06,K.'AAN.AASH,ɕ.UWR.AALN.AHSK.'EYRS.EYM,N,N,N,N,internal,0,3,4,med,open
370.6216769820224,2399.3629256530194,2937.2213674057634,3.0704794592312648,3.287774048193208,3.990666784426351,5153.846153846154,0.0001770878431804,1.249375,0.031,0.3297872340425531,0-0-2-8,EY,common_voice_cv_17341437,group_0,1,fave,217.8289542774488,55.15528697523849,4,R.AAJ.OWN.'EHNtʃ.EY,0.07,K.'AAN.AASH,ɕ.UWR.AALN.AHSK.'EYRS.EYM,tʃ,#,tʃ,ɕ,final,1,4,4,final,open
569.4172788276393,1340.0539177700027,2895.676609087041,3.786374947627429,3.8130222677159735,4.533773063194807,6589.74358974359,0.0003202895359636,1.474375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_17341437,group_0,1,fave,214.90129249501788,53.63322370316099,4,ɕ.UWR.AALN.AHSK.'EYRS.EYM,0.1,R.AAJ.OWN.'EHNtʃ.EY,,R,L,R,L,internal,0,2,5,med,closed
675.9075230398262,2017.4666045111007,3231.64347763329,3.760766600781596,3.508564516652445,4.38577826120679,6230.769230769231,0.0002092232681217,2.411375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_17341437,group_0,1,fave,270.157781674472,55.167331901501214,4,T.'UWJ.AA,0.08,,T.'AHV.AAN,J,#,J,T,final,1,2,2,final,open
502.2880487908761,1634.9084093955466,3417.414272328935,3.655171586916015,4.103986003759258,4.364094433612506,6769.2307692307695,7.47417054685e-05,2.857375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_17341437,group_0,1,fave,268.87490190228294,52.311828976860006,4,T.AHR.'AHHHR.AA,0.06,T.'AHV.AAN,tʃ.'AHV.AASH,T,R,T,R,internal,0,1,3,initial,open
502.7140854968373,1429.7964940865018,2512.3809455904934,3.6587810598901744,3.5837171795121856,4.141711928753381,5871.794871794871,0.0001704841771416,2.929375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_17341437,group_0,1,fave,235.84830165296603,52.67941071736928,4,T.AHR.'AHHHR.AA,0.0700000000000002,T.'AHV.AAN,tʃ.'AHV.AASH,R,HH,R,HH,internal,0,2,3,med,closed
626.0528767750989,1612.6562266396816,2442.9401109762653,3.5930267460115086,3.844941634585608,4.374348904918952,5153.846153846154,0.0008495261947008,3.107375,0.047,0.3263888888888889,0-0-7-6,AA,common_voice_cv_17341437,group_0,1,fave,210.18756131353103,53.07348675796807,4,T.AHR.'AHHHR.AA,0.1200000000000001,T.'AHV.AAN,tʃ.'AHV.AASH,R,#,R,tʃ,final,1,3,3,final,open
523.516546004783,1955.704553545224,3116.704616860863,3.261043805004576,3.32136497795374,4.419270192530901,6051.282051282051,0.000127467893748,4.609374999999999,0.031,0.3297872340425531,0-0-11-6,AA,common_voice_cv_17341437,group_0,1,fave,182.20018448709283,51.52098355431394,4,P.AHHH.'AHNS.AA,0.0700000000000002,J.EHRK.'IYN.EY,IYRT.'EYRN.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
483.99145796964734,1669.5362720818337,2790.092769575399,2.858262147279499,3.917711120224053,4.628299487458921,4794.871794871795,0.0001030494013478,3.647375,0.027,0.3214285714285714,0-0-9-1,AH,common_voice_cv_17341437,group_0,1,fave,237.65983779844385,55.5030988779826,4,J.'AHL.IY,0.06,tʃ.'AHV.AASH,J.EHRK.'IYN.EY,J,L,J,L,internal,0,1,2,initial,open
242.9003591137976,567.7781538246549,1723.8321318692815,3.1291639634120587,3.5918001151749186,4.153545972781828,3717.948717948718,0.0013646362309639,3.724375,0.041,0.3306451612903226,0-0-9-3,IY,common_voice_cv_17341437,group_0,1,fave,211.4059171295449,54.26177542980925,4,J.'AHL.IY,0.1,tʃ.'AHV.AASH,J.EHRK.'IYN.EY,L,#,L,J,final,1,2,2,final,open
