F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
214.62162082081187,433.9286267593969,1768.0743523057542,3.026106619477958,2.044359133546811,2.417715644504688,4435.897435897436,5.44587742489e-05,1.237375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_22472458,group_0,1,fave,106.46620619041003,63.56000041258115,3,ɕ.'EHPR.EY,0.06,,J.'AARS.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
371.5967994159093,1536.874563303262,1921.2516653108787,2.982231416145483,2.393322287768433,3.139830429711167,7487.179487179487,0.000611470006337,1.457375,0.047,0.3263888888888889,0-0-1-4,EY,common_voice_cv_22472458,group_0,1,fave,130.0023954213448,72.70921200063363,3,ɕ.'EHPR.EY,0.1200000000000001,,J.'AARS.AA,R,#,R,J,final,1,2,2,final,open
583.6144328524967,1744.1244060329975,2359.881487415348,2.788856742459936,2.941400127168386,3.4415987791166924,5333.333333333333,0.0003609140399935,1.6073750000000002,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_22472458,group_0,1,fave,139.92313200327,77.12356973716939,3,J.'AARS.AA,0.1199999999999998,ɕ.'EHPR.EY,HH.'AHP.AARTN.AH,J,R,J,R,internal,0,1,2,initial,closed
430.7826512560804,624.5583493053211,1415.7528325216947,3.4447419748816626,3.459587515066367,3.15884839657288,4615.384615384615,0.0011633305481753,1.864375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_22472458,group_0,1,fave,130.07223253298238,69.15688600166393,3,J.'AARS.AA,0.0999999999999998,ɕ.'EHPR.EY,HH.'AHP.AARTN.AH,S,#,S,HH,final,1,2,2,final,open
515.0363552010015,970.0561279723188,3749.89245581492,2.7223908375573607,1.7354603293424982,5.106744546186911,6769.2307692307695,9.78950837064e-05,2.079375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_22472458,group_0,1,fave,123.0106066629612,70.32149115706812,3,HH.'AHP.AARTN.AH,0.0700000000000002,J.'AARS.AA,P.'IXL.AAK,HH,P,HH,P,internal,0,1,3,initial,open
585.9051191009955,797.7331154739492,1052.6469226519196,2.708537203685716,3.465348114431262,2.996843304215001,3897.4358974358975,1.44435697272e-05,2.237375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_22472458,group_0,1,fave,120.26635826517196,78.6748250784275,3,HH.'AHP.AARTN.AH,0.06,J.'AARS.AA,P.'IXL.AAK,P,R,P,R,internal,1,2,3,med,closed
653.0820413692829,1148.0821912174288,1964.3178564551204,3.2713105471003505,3.543342040890763,2.7048516349666367,5692.307692307692,5.71684833887e-05,2.867375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_22472458,group_0,1,fave,128.5636555022692,74.0391747549968,3,P.'IXL.AAK,0.06,HH.'AHP.AARTN.AH,tʃ.UWST.'AAN.AA,L,K,L,K,internal,1,2,2,final,closed
227.40488812906767,400.9467586753855,1488.194442188892,2.475300150281368,2.1448892942461764,1.951782684249984,3538.4615384615386,0.0001454314738027,3.0973749999999995,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_22472458,group_0,1,fave,108.71441211010476,63.10996572285685,3,tʃ.UWST.'AAN.AA,0.06,P.'IXL.AAK,,tʃ,S,tʃ,S,internal,0,1,3,initial,closed
565.8568737649733,913.95206702066,2284.596006071404,2.9966488266446394,3.239906501817017,3.46737705801292,6589.74358974359,0.0001255024281152,3.329375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_22472458,group_0,1,fave,109.10691747199714,67.73733678791604,3,tʃ.UWST.'AAN.AA,0.0700000000000002,P.'IXL.AAK,,T,N,T,N,internal,0,2,3,med,open
651.845502422309,1440.6535514532077,5424.475944827544,2.844497213849596,3.277983906835335,4.583327980989699,10000.0,0.002709536883548,3.4923750000000005,0.057,0.3275862068965517,0-0-5-6,AA,common_voice_cv_22472458,group_0,1,fave,121.40839692201764,71.96151070829123,3,tʃ.UWST.'AAN.AA,0.1499999999999999,P.'IXL.AAK,,N,#,N,,final,1,3,3,final,open
284.2165057428896,2328.4000483975565,3888.949839442083,2.199128108090849,2.80342342559232,4.210938466230607,6051.282051282051,0.0171113277686275,3.697375,0.067,0.3284313725490196,0-0-7-0,IY,common_voice_cv_22472458,group_0,1,fave,131.28696804408284,71.34560305296633,3,'IYɕ.EHM,0.1800000000000001,,ɕ.'IXRL.IY,#,ɕ,,ɕ,initial,1,1,2,initial,open
