F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.43928471815605,663.6243650363714,1368.494512413326,2.742386638733447,1.219350251737884,3.071344505735904,3179.48717948718,5.0714457996e-05,1.656375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_22973404,group_0,1,fave,325.23866562041815,79.3449257882871,4,K.UWNS.'EYNtʃ.EY,0.05,'ɕ.AAK,,K,N,K,N,internal,0,1,3,initial,closed
416.96319889075806,520.2871517847644,1242.6283118521394,3.8936139565363703,1.95609216751854,4.295824819104278,3179.48717948718,0.0049097913435321,2.147375,0.107,0.3302469135802469,0-0-2-7,EY,common_voice_cv_22973404,group_0,1,fave,267.56369794957794,80.28314759392913,4,K.UWNS.'EYNtʃ.EY,0.2999999999999998,'ɕ.AAK,,tʃ,#,tʃ,,final,1,3,3,final,open
302.07633700167,572.7714563347303,1360.2093011807472,2.4780103482461384,1.981068718664652,3.6271566269056335,3000.0,0.0016944586689407,2.737375,0.067,0.3284313725490196,0-0-4-1,UW,common_voice_cv_22973404,group_0,1,fave,285.62560302413294,76.39818395909869,4,'J.UWR,0.1800000000000001,,,J,R,J,R,internal,1,1,1,initial,closed
528.976150639814,815.4798212205568,1810.9730470534485,3.0762356451986363,3.361318115676524,4.321979404625289,3717.948717948718,0.0041293607787098,3.099375,0.071,0.3317757009345794,0-0-6-1,AA,common_voice_cv_22973404,group_0,1,fave,269.0294220203054,76.23259698219482,4,'T.AA,0.1899999999999999,,,T,#,T,,final,1,1,1,initial,open
364.1946006311276,631.1853577938346,1048.9759069686716,3.4420587260261404,1.5042818103325164,4.022267072658395,3000.0,0.0008186307353789,3.939375,0.051,0.3311688311688312,0-0-9-1,AA,common_voice_cv_22973404,group_0,1,fave,314.32329663393176,78.72199019532226,4,'T.AA,0.1299999999999999,'ɕ.UWM.AHR,,T,#,T,,final,1,1,1,initial,open
523.9862815802951,609.0930500028261,1523.8688562106804,3.194602772015608,3.2328301713643333,3.614612643603791,3179.48717948718,0.024661846311435,3.486375,0.065,0.3350515463917525,0-0-8-1,UW,common_voice_cv_22973404,group_0,1,fave,257.8052614299286,77.48738294516117,4,'ɕ.UWM.AHR,0.1699999999999999,,'T.AA,ɕ,M,ɕ,M,internal,1,1,2,initial,open
336.8726094329636,583.4359386643883,1082.4486898329255,3.1718800629747896,1.9810487955296348,3.297085125640229,3179.48717948718,0.0015805664262193,5.522375,0.077,0.3290598290598291,0-0-11-1,UW,common_voice_cv_22973404,group_0,1,fave,301.42665270001334,82.8879917039633,4,'ɕ.UWM.EH,0.2099999999999999,,,ɕ,M,ɕ,M,internal,1,1,2,initial,open
550.7652149097465,834.9473263346637,1439.5255080229642,3.125669551288065,4.373614130170404,3.734975974352913,3717.948717948718,0.0018506814706937,3.719375,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_22973404,group_0,1,fave,284.71277378847844,74.10554101996775,4,'ɕ.UWM.AHR,0.0699999999999998,,'T.AA,M,R,M,R,internal,0,2,2,final,closed
367.14288116981135,718.2813728192758,1375.637607979275,2.5520336896013123,1.581236570674908,3.8824810248903177,3179.48717948718,0.0081011959623134,5.827375,0.087,0.3295454545454546,0-0-11-3,EH,common_voice_cv_22973404,group_0,1,fave,345.48788965471994,84.91572856265101,4,'ɕ.UWM.EH,0.2400000000000002,,,M,#,M,,final,0,2,2,final,open
624.619300997836,886.0614369490238,1259.935898973783,3.338906688449751,2.942712404472407,3.1824996129053744,3000.0,0.0303587798328891,6.709375,0.071,0.3317757009345794,0-0-13-0,AA,common_voice_cv_22973404,group_0,1,fave,269.3221167305708,79.36217934158525,4,AAHH.AHRTN.'EYHH,0.1900000000000004,,,#,HH,,HH,initial,0,1,3,initial,open
311.4041284340737,618.8617155090592,1383.473687140753,2.9377293903568447,1.6193609229392436,3.9719267491292505,3179.48717948718,2.36918654508e-05,6.9673750000000005,0.027,0.3214285714285714,0-0-13-2,AH,common_voice_cv_22973404,group_0,1,fave,297.6778976538597,80.32367317714142,4,AAHH.AHRTN.'EYHH,0.0599999999999996,,,HH,R,HH,R,internal,0,2,3,med,closed
