F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
664.5802527824973,1382.5707434030996,2739.3666619652618,3.755800178988332,3.466506337374771,3.951157963322335,5153.846153846154,0.0002768733605144,0.744375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_27518495,group_0,1,fave,132.46197508596714,80.27283168103475,4,S.AALT.'AAK.AA,0.0999999999999999,,T.AAN.AAJK.'AHN.AA,S,L,S,L,internal,0,1,3,initial,closed
601.29145597159,1462.963442641652,2919.759535135868,3.3346404723268765,3.2158388074044364,4.590417953579624,6410.25641025641,0.0004947882821271,0.914375,0.041,0.3306451612903227,0-0-1-4,AA,common_voice_cv_27518495,group_0,1,fave,141.56278600495676,81.03283980497915,4,S.AALT.'AAK.AA,0.0999999999999999,,T.AAN.AAJK.'AHN.AA,T,K,T,K,internal,0,2,3,med,open
712.6139384863843,1605.2573709977942,3854.668724636874,4.116360424391886,3.517123854825679,4.417494119441464,8564.102564102563,0.001352383227558,1.1073750000000002,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_27518495,group_0,1,fave,151.61937719999898,80.85686105000494,4,S.AALT.'AAK.AA,0.1199999999999998,,T.AAN.AAJK.'AHN.AA,K,#,K,T,final,1,3,3,final,open
579.0054830506116,1556.2118052111264,2464.483478727117,3.3662825136440406,3.439208428876713,4.6023362366282665,6769.2307692307695,0.0127094692805214,3.009375,0.111,0.3323353293413173,0-0-5-6,AA,common_voice_cv_27518495,group_0,1,fave,151.27707167872904,77.16726554060345,4,T.UWP.'AHKR.AA,0.31,spn,,R,#,R,,final,1,3,3,final,open
712.3240116845358,1569.2893124832335,3824.217195122165,3.8799864045912407,3.454847598655689,4.339262774924197,7487.179487179487,0.0001674608423674,1.401375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_27518495,group_0,1,fave,145.31369134500414,78.89198998909443,4,T.AAN.AAJK.'AHN.AA,0.08,S.AALT.'AAK.AA,,N,J,N,J,internal,0,2,4,med,closed
353.985787292964,770.9361212961985,1062.967373388611,3.4042206518898737,4.109603435637895,3.885643295586372,3179.48717948718,2.94101631407e-05,1.676375,0.025,0.3378378378378379,0-0-2-6,AH,common_voice_cv_27518495,group_0,1,fave,135.8513668311428,75.9203172503367,4,T.AAN.AAJK.'AHN.AA,0.05,S.AALT.'AAK.AA,,K,N,K,N,internal,0,3,4,med,open
865.6917799604311,1520.165138928563,3789.063327562761,3.593860971545182,3.226927625265018,4.116289971876147,7128.205128205128,0.0064694861839718,1.817375,0.087,0.3295454545454546,0-0-2-8,AA,common_voice_cv_27518495,group_0,1,fave,149.69763616679415,78.14459304511944,4,T.AAN.AAJK.'AHN.AA,0.24,S.AALT.'AAK.AA,,N,#,N,,final,1,4,4,final,open
349.8610520232277,1104.5816942808658,3229.7988438714697,3.00828913804242,3.659677757122053,4.860206252830821,6051.282051282051,0.0011263590320837,2.551375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_27518495,group_0,1,fave,141.66965866203785,67.05232336376166,4,T.UWP.'AHKR.AA,0.08,spn,,T,P,T,P,internal,0,1,3,initial,open
415.46722421198695,923.1121930556324,2636.819186213356,3.2058435899898488,2.7976486831533727,3.718582411192911,5153.846153846154,2.49228151085e-05,2.697375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_27518495,group_0,1,fave,137.4850721695046,76.69402620226815,4,T.UWP.'AHKR.AA,0.06,spn,,P,K,P,K,internal,0,2,3,med,closed
312.5835486468919,2616.208651943645,3084.921131343526,2.926942514350669,4.018070970601386,4.179663383238232,4974.358974358975,0.0225855249462274,3.654375,0.061,0.3315217391304348,0-0-7-0,IY,common_voice_cv_27518495,group_0,1,fave,136.73331403669405,73.98211147703867,4,IYLS.'EY,0.1600000000000001,,ɕ.'IYT.EYRN.EH,#,L,,L,initial,0,1,2,initial,closed
377.8422795366725,2659.3243516911966,4230.421311168027,3.038334738999819,3.929255293224216,3.444931055444062,8025.641025641025,6.47010222448e-05,3.991375,0.035,0.3365384615384615,0-0-7-3,EY,common_voice_cv_27518495,group_0,1,fave,152.3805989353889,78.24357761098156,4,IYLS.'EY,0.0799999999999996,,ɕ.'IYT.EYRN.EH,S,#,S,ɕ,final,1,2,2,final,open
407.226664036962,1498.7736832902578,2774.449381798768,2.960502264802962,3.624937946193991,3.965837272364476,4794.871794871795,0.000166678207704,4.391375,0.0349999999999999,0.3365384615384614,0-0-8-3,EY,common_voice_cv_27518495,group_0,1,fave,136.58037497803443,77.64274292791612,4,ɕ.'IYT.EYRN.EH,0.08,IYLS.'EY,,T,R,T,R,internal,1,2,3,med,closed
402.6359291399523,1522.3392626140978,1800.1511867965448,3.144295172489472,3.671786722156782,4.442206221850201,6051.282051282051,0.0050236741021651,4.646375,0.065,0.3350515463917525,0-0-8-6,EH,common_voice_cv_27518495,group_0,1,fave,119.48854946137786,68.92982141308578,4,ɕ.'IYT.EYRN.EH,0.1699999999999999,IYLS.'EY,,N,#,N,,final,0,3,3,final,open
