F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.9820470144422,2261.815812875615,3033.5398153592087,3.3272206156150665,3.888288287678861,3.92468906010484,6769.2307692307695,0.0002700827629691,0.332375,0.037,0.3245614035087719,0-0-1-1,IX,common_voice_cv_17342153,group_0,1,fave,303.09598123622914,58.31370255265355,4,ɕ.'IXR.UW,0.0899999999999999,,AAVT.OWR.EHS.'EYN,ɕ,R,ɕ,R,internal,0,1,2,initial,open
406.6513864706896,847.9315407518856,2536.7729948966307,3.2496146321878863,3.6926392257260874,4.462918910798916,5692.307692307692,0.0056643172287406,0.446375,0.065,0.3350515463917525,0-0-1-3,UW,common_voice_cv_17342153,group_0,1,fave,230.0148066837427,57.27176806810999,4,ɕ.'IXR.UW,0.1699999999999999,,AAVT.OWR.EHS.'EYN,R,#,R,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
514.1974936407732,1992.0669015561596,3044.3114676281134,3.2265695833259223,4.002241675318699,4.112769015757957,5333.333333333333,2.12248217218e-05,0.766375,0.025,0.3378378378378379,0-0-2-3,OW,common_voice_cv_17342153,group_0,1,fave,271.0643678085362,56.58071863861278,4,AAVT.OWR.EHS.'EYN,0.05,ɕ.'IXR.UW,SH.UWHH.AHSH.'EHP.EY,T,R,T,R,internal,0,2,4,med,open
512.4317672670247,1975.7562374776303,2972.047974190691,3.5726960545450503,4.055004406521081,4.236673293059806,5333.333333333333,0.000160441980951,0.829375,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_17342153,group_0,1,fave,271.22559593514177,56.646095661243365,4,AAVT.OWR.EHS.'EYN,0.07,ɕ.'IXR.UW,SH.UWHH.AHSH.'EHP.EY,R,S,R,S,internal,0,3,4,med,open
448.8273489997386,2078.0093198026243,3184.924479061562,3.256353025634862,3.938041082913044,4.260869153551025,5333.333333333333,0.0001126618049373,1.387375,0.027,0.3214285714285714,0-0-3-5,EH,common_voice_cv_17342153,group_0,1,fave,247.2920056854456,54.59893991212024,4,SH.UWHH.AHSH.'EHP.EY,0.06,AAVT.OWR.EHS.'EYN,R.AAɕː.'EYJR.EY,SH,P,SH,P,internal,0,3,4,med,open
418.111007890894,1429.0002746439875,2906.5929653921094,3.097236733877222,3.685632615568784,3.981545251002025,4615.384615384615,5.56680450669e-05,1.159375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_17342153,group_0,1,fave,229.18170207081903,54.352300614311,4,SH.UWHH.AHSH.'EHP.EY,0.07,AAVT.OWR.EHS.'EYN,R.AAɕː.'EYJR.EY,SH,HH,SH,HH,internal,0,1,4,initial,open
377.3956415589847,2541.114397242436,3342.968112947376,3.01540754189248,3.45902982139142,4.372210691076543,7307.692307692308,0.0001579492377079,1.534375,0.041,0.3306451612903226,0-0-3-7,EY,common_voice_cv_17342153,group_0,1,fave,189.11007773234212,55.16259294704105,4,SH.UWHH.AHSH.'EHP.EY,0.1,AAVT.OWR.EHS.'EYN,R.AAɕː.'EYJR.EY,P,#,P,R,final,1,4,4,final,open
535.2047025000852,1992.318814875047,2791.205347776486,3.790712480208947,3.3882646396648064,4.368470148880163,4794.871794871795,0.0004714939648018,1.659375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17342153,group_0,1,fave,202.81410802534035,51.86847206179255,4,R.AAɕː.'EYJR.EY,0.07,SH.UWHH.AHSH.'EHP.EY,spn,R,ɕː,R,ɕː,internal,0,1,3,initial,open
435.8998549034144,1098.248858553411,1747.8836520677728,3.6845365185719303,3.937805901505288,4.240368129691183,3000.0,0.0520539183666271,1.749375,0.051,0.3311688311688312,0-0-4-3,EY,common_voice_cv_17342153,group_0,1,fave,238.5037214185673,47.5080512635179,4,R.AAɕː.'EYJR.EY,0.1300000000000001,SH.UWHH.AHSH.'EHP.EY,spn,ɕː,J,ɕː,J,internal,0,2,3,med,closed
390.9146657983447,2693.000952465068,3299.0287775909005,3.5319342512294627,3.549829298203959,4.119533413621155,6051.282051282051,0.0003523445257834,1.969375,0.051,0.3311688311688312,0-0-4-6,EY,common_voice_cv_17342153,group_0,1,fave,208.49843213242883,54.34057685052438,4,R.AAɕː.'EYJR.EY,0.1300000000000001,SH.UWHH.AHSH.'EHP.EY,spn,R,#,R,spn,final,1,3,3,final,open
283.71102683037674,2098.80126828545,2920.132369239036,3.3337101015165005,4.112332268053271,4.426239274713501,5871.794871794871,0.000496258055327,2.459375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_17342153,group_0,1,fave,242.30502132679604,49.53356424192354,4,tʃ.EHLHH.IYS.'EYN.EY,0.0699999999999998,spn,V.EHR.'EYN.UX,tʃ,L,tʃ,L,internal,0,1,4,initial,closed
389.0173294736485,2004.083804734536,2964.740346770669,3.175292257362411,3.524435204435807,4.199438855359873,5153.846153846154,8.56218993337e-05,2.977375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_17342153,group_0,1,fave,196.62362612114865,50.99142585299512,4,V.EHR.'EYN.UX,0.0599999999999996,tʃ.EHLHH.IYS.'EYN.EY,S.IYST.EYM.'IYNtʃ.EYN,V,R,V,R,internal,0,1,3,initial,open
311.7707580439656,2649.3439176173965,3677.291158502597,3.686728124397379,4.044473835285956,4.539218293631691,7487.179487179487,3.66420080893e-05,3.157375,0.027,0.3214285714285714,0-0-7-5,UX,common_voice_cv_17342153,group_0,1,fave,205.0722571136905,54.307785782273534,4,V.EHR.'EYN.UX,0.06,tʃ.EHLHH.IYS.'EYN.EY,S.IYST.EYM.'IYNtʃ.EYN,N,#,N,S,final,1,3,3,final,open
