F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.5545531449434,626.4290915593568,1517.109993107679,3.449904119600537,2.2201319899218226,2.5785872055406345,3717.948717948718,0.0003881499526644,1.001375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_30673848,group_0,1,fave,117.88313952509516,72.70915892902624,4,K.AAJ.AAR.'AAHHP.AA,0.08,,'V.AHL,K,J,K,J,internal,0,1,4,initial,open
472.612778083224,677.4182296106713,1550.303971161287,3.448836508813764,1.873154783312952,3.876530968697752,3538.4615384615386,0.0011339295037016,1.114375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_30673848,group_0,1,fave,112.4067328855519,74.11436274117357,4,K.AAJ.AAR.'AAHHP.AA,0.0999999999999998,,'V.AHL,J,R,J,R,internal,0,2,4,med,open
515.5493708592285,709.0781934607461,1088.1951919271123,3.2983782407160414,3.029872361050132,3.2280788481179883,4794.871794871795,0.0020703140640666,1.5313750000000002,0.0549999999999999,0.3353658536585365,0-0-1-8,AA,common_voice_cv_30673848,group_0,1,fave,144.70067764969286,78.04074187949846,4,K.AAJ.AAR.'AAHHP.AA,0.1399999999999999,,'V.AHL,P,#,P,V,final,1,4,4,final,open
540.423613421847,747.078652223662,1291.0410303599645,3.225303269748644,3.055229698795689,3.616407481351894,3717.948717948718,0.0074939458259708,1.942375,0.037,0.324561403508772,0-0-4-0,AA,common_voice_cv_30673848,group_0,1,fave,116.07771369569195,69.56094428996174,4,AAVL.AAN.'IY,0.09,,,#,V,,V,initial,0,1,3,initial,closed
328.3068491440902,618.6500164665973,1912.799870810483,3.2591160902833365,3.014929930918549,2.1836485505695364,5333.333333333333,0.0047889646125083,2.484375,0.061,0.3315217391304348,0-0-4-5,IY,common_voice_cv_30673848,group_0,1,fave,144.6083852574511,69.62328854201915,4,AAVL.AAN.'IY,0.1600000000000001,,,N,#,N,,final,1,3,3,final,open
347.2953553623327,618.7055953150495,1208.8909983789806,3.869927553160092,2.683856319677992,3.520711273316598,3538.4615384615386,0.0042234854654702,2.8393749999999995,0.051,0.3311688311688312,0-0-6-1,AA,common_voice_cv_30673848,group_0,1,fave,128.36920220729772,73.93526483865594,4,'T.AAR.AH,0.1300000000000003,,'SH.IXV,T,R,T,R,internal,1,1,2,initial,open
341.65083650032625,561.8565637630031,1089.8388742908503,3.6197936429034834,3.260305524437522,3.5396054787253566,3000.0,0.0199562921719393,2.984375,0.061,0.3315217391304348,0-0-6-3,AH,common_voice_cv_30673848,group_0,1,fave,133.78446570722406,73.47833389147362,4,'T.AAR.AH,0.1600000000000001,,'SH.IXV,R,#,R,SH,final,0,2,2,final,open
211.05022044339356,370.22509961959474,1897.6367891967805,2.556129572531365,2.457723489522644,2.443398247645358,3000.0,0.0011909361532058,3.412375,0.037,0.324561403508772,0-0-8-1,IY,common_voice_cv_30673848,group_0,1,fave,129.16683391818398,67.74085856398843,4,ɕ.'IYN.EY,0.0900000000000003,'SH.IXV,T.'UWHH.AAT,ɕ,N,ɕ,N,internal,0,1,2,initial,open
283.46933120009754,525.1143291123065,1772.6520188871202,2.673380839728843,3.0465209907151656,2.90047329653436,4794.871794871795,0.0091093537783006,3.5343750000000003,0.041,0.3306451612903227,0-0-8-3,EY,common_voice_cv_30673848,group_0,1,fave,136.677260581555,74.82096763224584,4,ɕ.'IYN.EY,0.1,'SH.IXV,T.'UWHH.AAT,N,#,N,T,final,1,2,2,final,open
324.2101189433881,559.8255541957785,3276.1368550480342,3.202507845455381,2.865393989703873,4.751904159189204,6410.25641025641,0.0013751663586764,3.689375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_30673848,group_0,1,fave,128.00919520924805,72.04488524492602,4,T.'UWHH.AAT,0.0699999999999998,ɕ.'IYN.EY,,T,HH,T,HH,internal,0,1,2,initial,open
