F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.4350882469517,920.8604087449322,1553.074465898129,3.640303437471276,2.6200815739509653,3.361658394266963,3538.4615384615386,0.0002338565899895,1.004375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_20800372,group_0,1,fave,223.3440887864,82.09841084711009,3,'L.AARTN.AH,0.1,spn,,L,R,L,R,internal,1,1,2,initial,closed
634.7078714668444,1461.7600353809903,2875.523059538013,3.587954277756986,3.4478506684596293,3.1708586131326078,6230.769230769231,5.49010732812e-05,1.247375,0.027,0.3214285714285714,0-0-2-5,AH,common_voice_cv_20800372,group_0,1,fave,211.38520480645067,76.4552942795474,3,'L.AARTN.AH,0.06,spn,,N,#,N,,final,0,2,2,final,open
560.5280249456758,1365.379624972888,2909.200010523165,3.548132327840065,3.3730737080700317,3.457436432850918,6230.769230769231,0.0005433468254321,1.459375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_20800372,group_0,1,fave,210.6802624111044,78.66371094933456,3,V.AHHH.'AHTR.AA,0.07,,spn,HH,T,HH,T,internal,0,2,3,med,closed
482.8152759808728,904.0991386263364,1632.7278653977282,3.8110236208179535,3.451149015248659,3.624564705690572,3897.4358974358975,0.013174724507122,1.669375,0.071,0.3317757009345794,0-0-4-6,AA,common_voice_cv_20800372,group_0,1,fave,238.341390678878,81.0267166978607,3,V.AHHH.'AHTR.AA,0.1900000000000001,,spn,R,#,R,spn,final,1,3,3,final,open
440.4856244854516,1100.0479895251055,2662.906959001454,2.4544048466797888,3.295025415410638,4.019515076445393,5871.794871794871,0.0003657793545613,2.427375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_20800372,group_0,1,fave,223.56826771030964,80.88630902027072,3,P.'UWɕN.EY,0.06,,AAP.AAR.'AAT,P,ɕ,P,ɕ,internal,0,1,2,initial,open
717.2485904549969,809.7592648848756,1973.1083701416453,3.417419633829807,3.453654140781398,3.3780213654750204,3538.4615384615386,0.0155513909577978,2.771375,0.075,0.3348214285714285,0-0-8-0,AA,common_voice_cv_20800372,group_0,1,fave,230.97126357087245,76.65155529544529,3,AAP.AAR.'AAT,0.1999999999999997,P.'UWɕN.EY,T.AHHH.AHNT.AAR.'AAT.AAɕː.EH,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,3,initial,open
479.8057433882066,865.8177839683584,1435.617606069802,3.638971041384559,3.3098039403188837,3.333824173754833,3897.4358974358975,0.0002771873387214,3.102375,0.037,0.324561403508772,0-0-8-2,AA,common_voice_cv_20800372,group_0,1,fave,209.21226929694183,80.4954523082769,3,AAP.AAR.'AAT,0.0900000000000003,P.'UWɕN.EY,T.AHHH.AHNT.AAR.'AAT.AAɕː.EH,P,R,P,R,internal,0,2,3,med,open
492.9826846417861,840.8186399734016,1604.1025426497752,3.5400400938134178,3.408764066615421,3.277811556856708,3358.974358974359,0.0001889881472731,3.204375,0.041,0.3306451612903226,0-0-8-4,AA,common_voice_cv_20800372,group_0,1,fave,210.01650461812164,79.49726152736679,3,AAP.AAR.'AAT,0.1,P.'UWɕN.EY,T.AHHH.AHNT.AAR.'AAT.AAɕː.EH,R,T,R,T,internal,1,3,3,final,closed
435.90582803010807,884.6148379883101,1567.7178280550168,3.5193533639799264,3.1931113089360186,3.451333710956534,3538.4615384615386,5.84762335172e-05,3.689375,0.031,0.3297872340425531,0-0-9-6,AA,common_voice_cv_20800372,group_0,1,fave,218.3380667826398,80.72705996584995,3,T.AHHH.AHNT.AAR.'AAT.AAɕː.EH,0.0699999999999998,AAP.AAR.'AAT,,T,R,T,R,internal,0,3,6,med,open
475.9376501495463,841.9808529238848,1724.3228226548756,3.4436655514384595,3.431981040807744,3.904307711697954,3897.4358974358975,8.34011760022e-05,3.862375,0.037,0.324561403508772,0-0-9-10,AA,common_voice_cv_20800372,group_0,1,fave,211.85298695234624,80.09373430271916,3,T.AHHH.AHNT.AAR.'AAT.AAɕː.EH,0.0899999999999998,AAP.AAR.'AAT,,T,ɕː,T,ɕː,internal,1,5,6,med,open
632.0100533436764,1010.9897791888504,2148.823064345642,3.339860196220481,3.5169071312357687,3.620408940305863,3000.0,0.0690128778661201,4.001375,0.1149999999999999,0.3343023255813952,0-0-9-12,EH,common_voice_cv_20800372,group_0,1,fave,309.6129329270353,74.85768764810034,3,T.AHHH.AHNT.AAR.'AAT.AAɕː.EH,0.3199999999999994,AAP.AAR.'AAT,,ɕː,#,ɕː,,final,0,6,6,final,open
