F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.91918663253495,587.2141079220233,1268.7466507711997,2.881946398527554,2.7104488835662783,4.471869997064828,3000.0,5.497236150082107e-06,0.606375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_20796635,group_0,1,fave,286.44562962531853,83.04118314839246,5,J.UWN.'AASH.AAR,0.05,,T.AHV.'AANS.EYM,J,N,J,N,internal,0,1,3,initial,open
319.0619339061559,759.8980799655657,946.7253684103408,3.407650694581471,3.354924558415849,4.396748230543216,3000.0,0.0007854484488623,0.711375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_20796635,group_0,1,fave,274.18281835646286,79.94939483135587,5,J.UWN.'AASH.AAR,0.08,,T.AHV.'AANS.EYM,N,SH,N,SH,internal,0,2,3,med,open
497.37181186175735,798.9468174006644,1539.849178716533,3.846051785831549,3.928725452151273,4.491711846106488,3538.4615384615386,0.0083630223007759,0.874375,0.041,0.3306451612903227,0-0-1-5,AA,common_voice_cv_20796635,group_0,1,fave,230.24307596479784,77.73300660270519,5,J.UWN.'AASH.AAR,0.0999999999999999,,T.AHV.'AANS.EYM,SH,R,SH,R,internal,1,3,3,final,closed
449.9694836516573,665.3307191455818,1114.8445763710083,3.408416603745214,3.6663958365025087,4.245673944180263,3000.0,0.0002721615597961,1.066375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_20796635,group_0,1,fave,215.36457505574677,80.0169301344001,5,T.AHV.'AANS.EYM,0.05,J.UWN.'AASH.AAR,P.'UWR.IY,T,V,T,V,internal,0,1,3,initial,open
459.4202653745224,832.5659137546345,1257.3186517707975,3.612387239705883,3.3111978541816334,4.249539480194428,3000.0,0.0011126740562867,1.159375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_20796635,group_0,1,fave,214.38567183006052,79.36295709840282,5,T.AHV.'AANS.EYM,0.07,J.UWN.'AASH.AAR,P.'UWR.IY,V,N,V,N,internal,0,2,3,med,closed
374.2126619953007,738.2822454677437,1198.0257854954473,3.584914311947971,3.8784054662100735,3.6221344717430592,3179.48717948718,0.0077621946687867,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20796635,group_0,1,fave,198.44040167830144,74.39492167259932,5,P.'UWR.IY,0.06,T.AHV.'AANS.EYM,'T.EY,P,R,P,R,internal,0,1,2,initial,open
311.977195380524,561.1217327991795,1118.224649972436,3.3884127818972885,3.4703061832969104,4.040522536273101,3000.0,0.0020476143798793,1.702375,0.037,0.324561403508772,0-0-3-3,IY,common_voice_cv_20796635,group_0,1,fave,189.38421274174488,71.8993464791755,5,P.'UWR.IY,0.09,T.AHV.'AANS.EYM,'T.EY,R,#,R,T,final,1,2,2,final,open
546.8297461681291,777.6255799368084,1607.375535815455,2.863988377635322,3.454358096599722,4.05169503565499,3179.48717948718,0.0054281851906811,2.006375,0.045,0.335820895522388,0-0-5-1,EH,common_voice_cv_20796635,group_0,1,fave,258.37890270780593,81.48748618534795,5,P.'EHLT.EYR.EHSHL.EH,0.1100000000000001,'T.EY,,P,L,P,L,internal,0,1,4,initial,closed
351.21406215988856,417.9938683705156,937.8177307585584,3.675660571669946,2.740825382444962,3.84089454002395,3000.0,0.0018496028209235,2.184375,0.041,0.3306451612903226,0-0-5-4,EY,common_voice_cv_20796635,group_0,1,fave,202.3143475420184,80.61763898407223,5,P.'EHLT.EYR.EHSHL.EH,0.1,'T.EY,,T,R,T,R,internal,1,2,4,med,open
338.5987397646056,584.4566407504652,1046.3917111266885,3.958181513889067,3.1469105650959457,4.287332912689983,3000.0,0.0003044157545974,2.3073749999999995,0.027,0.3214285714285714,0-0-5-6,EH,common_voice_cv_20796635,group_0,1,fave,194.4822509397677,73.42942890269984,5,P.'EHLT.EYR.EHSHL.EH,0.06,'T.EY,,R,SH,R,SH,internal,0,3,4,med,closed
456.46455381005865,715.6579144605116,1159.5726747095594,3.350025022317397,3.6338349272202746,3.989102489249299,3179.48717948718,0.0111683165624986,2.569375,0.071,0.3317757009345794,0-0-5-9,EH,common_voice_cv_20796635,group_0,1,fave,201.06304211113869,75.90792185715395,5,P.'EHLT.EYR.EHSHL.EH,0.1899999999999999,'T.EY,,L,#,L,,final,0,4,4,final,open
