F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
526.8511245345467,1880.7650514324823,3775.554809066386,3.700811566657898,3.888231733522783,3.8506024675274206,5871.794871794871,0.0149258056514944,0.562375,0.077,0.3290598290598291,0-0-1-0,EY,common_voice_cv_32322651,group_0,1,fave,100.1693122307992,70.13695268786773,5,EYLV.IYR.'AA,0.2099999999999999,,spn,#,L,,L,initial,0,1,3,initial,closed
337.08345283201544,1915.9033008336385,2295.319063445393,2.953710016455975,3.404092119521115,4.4370825115311705,4615.384615384615,0.0013273846631246,0.824375,0.061,0.3315217391304348,0-0-1-3,IY,common_voice_cv_32322651,group_0,1,fave,118.64786057775208,75.51307518261382,5,EYLV.IYR.'AA,0.1599999999999999,,spn,V,R,V,R,internal,0,2,3,med,open
519.8670680875433,1483.3204656229057,3316.6966760914725,3.334264705281277,3.6447811427349976,3.896418698600234,6589.74358974359,0.0005895654356479,0.987375,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_32322651,group_0,1,fave,122.34045451287074,78.07185665326938,5,EYLV.IYR.'AA,0.1200000000000001,,spn,R,#,R,spn,final,1,3,3,final,open
696.2942700906407,1148.129373956729,3130.1119504870408,3.864152325301975,3.6479489415987096,3.660692161301185,6410.25641025641,0.000160976522515,4.259375,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_32322651,group_0,1,fave,121.50270409048431,76.63829961182034,5,UWSR.AAM.'AA,0.0700000000000002,,'J.IXSH.AHN.AHtʃtʃ.EH,M,#,M,J,final,1,3,3,final,open
299.843480874123,1890.2212996462197,2429.84821343749,2.8941594680040064,3.604332223910853,4.1919824972187465,4794.871794871795,0.0012863371883159,2.424375,0.061,0.3315217391304348,0-0-4-1,IY,common_voice_cv_32322651,group_0,1,fave,105.39314387773092,73.07141434474302,5,K.'IYLT.EY,0.1600000000000001,,AAR.EYSTL.EYS.'EY,K,L,K,L,internal,0,1,2,initial,closed
385.3949932899544,1838.9890606487124,2477.620394306244,2.717206586576373,3.3495500134105183,4.272798077833498,4794.871794871795,0.0002128031292785,2.6543750000000004,0.041,0.3306451612903227,0-0-4-4,EY,common_voice_cv_32322651,group_0,1,fave,122.553411163803,78.15323954490754,5,K.'IYLT.EY,0.1,,AAR.EYSTL.EYS.'EY,T,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
604.8983681360381,1490.6579600253965,3504.5627750288345,2.940682603286508,3.55382069034064,3.9620469069563216,6230.769230769231,0.0027423722448272,2.7743750000000005,0.081,0.3319672131147542,0-0-5-0,AA,common_voice_cv_32322651,group_0,1,fave,290.3173157950005,75.16102327376355,5,AAR.EYSTL.EYS.'EY,0.2199999999999997,K.'IYLT.EY,,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,4,initial,open
408.6486624535231,1708.6933553515862,3467.7610502021084,2.838825589060587,3.230436758392829,3.798247783507351,6230.769230769231,0.0001744890260173,2.981375,0.035,0.3365384615384615,0-0-5-2,EY,common_voice_cv_32322651,group_0,1,fave,106.8318155386421,74.44130080462784,5,AAR.EYSTL.EYS.'EY,0.0799999999999996,K.'IYLT.EY,,R,S,R,S,internal,0,2,4,med,closed
321.9348521729276,1728.448663782783,3359.3610177766195,3.3145616848225927,3.475538150503552,4.079711032642229,6051.282051282051,0.0031876898875242,3.289375,0.051,0.3311688311688312,0-0-5-6,EY,common_voice_cv_32322651,group_0,1,fave,105.03758308886523,74.92694936498731,5,AAR.EYSTL.EYS.'EY,0.1299999999999999,K.'IYLT.EY,,L,S,L,S,internal,0,3,4,med,open
493.8545246186845,1447.4916561548775,3196.680800677332,2.6497393539381697,3.411457223877334,4.237136533463046,5512.820512820513,0.001509387938077,3.529375,0.071,0.3317757009345794,0-0-5-8,EY,common_voice_cv_32322651,group_0,1,fave,186.60560703108703,77.95352469404938,5,AAR.EYSTL.EYS.'EY,0.1899999999999999,K.'IYLT.EY,,S,#,S,,final,1,4,4,final,open
