F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.42156568283093,1826.013793139732,2933.902484427383,3.85079092428733,3.786691342507137,3.523062291269071,6410.25641025641,0.0040040062730203,1.817375,0.027,0.3214285714285714,0-0-3-0,IX,common_voice_cv_30375843,group_0,1,fave,230.22653344523448,69.01154291264645,3,IXTL.AAR.'AAHH,0.06,,P.'AAJN.EY,#,T,,T,initial,0,1,3,initial,closed
641.2869871199852,1576.4111022242018,3023.2573588529385,3.62555898535834,3.399540674876772,3.461553106848906,6589.74358974359,0.0026216918652189,2.057375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_30375843,group_0,1,fave,202.3995428879364,73.82555451933995,3,IXTL.AAR.'AAHH,0.1200000000000001,,P.'AAJN.EY,L,R,L,R,internal,0,2,3,med,open
735.6265803460046,1707.859137460195,3054.7691725827167,3.83464744269525,3.4484738175367404,4.125278926379437,7128.205128205128,0.0010953132529128,2.182375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_30375843,group_0,1,fave,194.76405295352916,71.31352830758192,3,IXTL.AAR.'AAHH,0.0899999999999998,,P.'AAJN.EY,R,HH,R,HH,internal,1,3,3,final,closed
668.5079655556522,1390.6415650576143,2866.9777291770138,3.5383728317163063,3.316376362615837,4.498347215214937,7487.179487179487,0.0001621544319098,2.449375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_30375843,group_0,1,fave,207.233991526082,73.69799105967792,3,P.'AAJN.EY,0.0699999999999998,IXTL.AAR.'AAHH,,P,J,P,J,internal,0,1,2,initial,closed
309.88907266462365,873.5814838021913,2698.386582124482,2.41948854368229,3.4199126030997973,4.214415713599125,6410.25641025641,1.77197880126e-05,2.766375,0.025,0.3378378378378379,0-0-4-4,EY,common_voice_cv_30375843,group_0,1,fave,287.29800874744643,72.68403634873516,3,P.'AAJN.EY,0.0500000000000002,IXTL.AAR.'AAHH,,N,#,N,,final,1,2,2,final,open
241.05375108739256,881.0385949578243,2490.383386866959,2.3890004281560207,3.6820277503741448,3.5888513068780843,4615.384615384615,0.0001334007462554,2.929375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_30375843,group_0,1,fave,218.0624476422116,77.82082513434734,3,M.IYN.IYST.'EYRSTV.OW,0.0700000000000002,,'ɕ.IYR.EHP,M,N,M,N,internal,0,1,4,initial,open
236.73747099623048,636.7075768327904,2523.901223712923,3.042934316348245,3.4312513214042637,3.596804544170413,5153.846153846154,6.982887828810804e-06,3.056375,0.025,0.3378378378378378,0-0-6-3,IY,common_voice_cv_30375843,group_0,1,fave,200.6784863833496,74.16045719597432,3,M.IYN.IYST.'EYRSTV.OW,0.0500000000000002,,'ɕ.IYR.EHP,N,S,N,S,internal,0,2,4,med,closed
553.3157797441504,2149.021574497783,3055.4724388882146,3.0741314877675574,3.5428534099473703,3.4718512789747487,8025.641025641025,0.0002820880380118,3.3113749999999995,0.035,0.3365384615384615,0-0-6-6,EY,common_voice_cv_30375843,group_0,1,fave,205.6112115054755,73.76987187390344,3,M.IYN.IYST.'EYRSTV.OW,0.08,,'ɕ.IYR.EHP,T,R,T,R,internal,0,3,4,med,closed
327.3574564724006,931.9199021933824,1592.3759029050996,3.520475912167353,4.181234184960258,3.9801013410898025,5333.333333333333,7.987945512136776e-06,3.596375,0.025,0.3378378378378379,0-0-6-11,OW,common_voice_cv_30375843,group_0,1,fave,222.14287045459696,74.46804569887209,3,M.IYN.IYST.'EYRSTV.OW,0.0500000000000002,,'ɕ.IYR.EHP,V,#,V,ɕ,final,1,4,4,final,open
250.57125461188875,451.0631353084536,2453.3559850102165,3.503448774429002,3.1904739476839383,3.496730957634587,3897.4358974358975,0.0016824062675201,3.824375,0.041,0.3306451612903226,0-0-7-1,IY,common_voice_cv_30375843,group_0,1,fave,208.92097093055227,72.92801912677915,3,'ɕ.IYR.EHP,0.1,M.IYN.IYST.'EYRSTV.OW,T.EHR.EHSL.'EYS.EY,ɕ,R,ɕ,R,internal,1,1,2,initial,open
370.21723254725833,1657.1649885071135,2213.4273657723866,3.999200228114068,3.502233191503952,3.835519647304945,4615.384615384615,0.0403667040099814,3.931375,0.0349999999999999,0.3365384615384614,0-0-7-3,EH,common_voice_cv_30375843,group_0,1,fave,214.44650219687864,69.01868387414763,3,'ɕ.IYR.EHP,0.08,M.IYN.IYST.'EYRSTV.OW,T.EHR.EHSL.'EYS.EY,R,P,R,P,internal,0,2,2,final,closed
511.71381768931445,1927.8534309311651,3043.4772338059056,3.073001793897902,3.523071745309145,3.276070392160843,7307.692307692308,6.820976763583267e-06,4.167375000000001,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_30375843,group_0,1,fave,250.0712354683496,75.91890497859838,3,T.EHR.EHSL.'EYS.EY,0.0599999999999996,'ɕ.IYR.EHP,T.AHN.'IYN.EY,T,R,T,R,internal,0,1,4,initial,open
424.9874164047666,1839.041903191183,3050.1570221837587,3.4222167895783886,3.808694483123272,3.805231425345401,5512.820512820513,0.0005085534884219,4.237375000000001,0.027,0.3214285714285714,0-0-8-3,EH,common_voice_cv_30375843,group_0,1,fave,237.82524672180315,68.40535447589592,3,T.EHR.EHSL.'EYS.EY,0.0599999999999996,'ɕ.IYR.EHP,T.AHN.'IYN.EY,R,S,R,S,internal,0,2,4,med,closed
