F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.6603761951555,566.1169882932895,1028.850690248159,3.823470883030815,3.125844954525331,3.233468199185648,3000.0,0.0002825490957239,0.721375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_27596535,group_0,1,fave,272.2892817255458,82.2440496470694,3,'K.UWN,0.08,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
346.85766124148523,863.233348036111,1827.5875092051087,2.823876169931133,3.2848849076819,4.06872510449008,3717.948717948718,0.0010833882442087,0.914375,0.041,0.3306451612903226,0-0-2-1,IY,common_voice_cv_27596535,group_0,1,fave,300.0954408037944,83.19288405725693,3,P.'IYRK.IY,0.0999999999999999,'K.UWN,P.'AAJ.AAN,P,R,P,R,internal,0,1,2,initial,closed
294.4740761247719,638.2595640677376,1031.1187427769632,2.869106336028287,3.461403736089054,3.82234070174956,3000.0,5.09242111301e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_27596535,group_0,1,fave,288.1109853643308,84.21348130490375,3,P.'IYRK.IY,0.0699999999999998,'K.UWN,P.'AAJ.AAN,K,#,K,P,final,1,2,2,final,open
552.7270836090502,891.5218023820519,1378.6662953977077,3.373188585932496,3.4976283243298063,3.376890028331987,4435.897435897436,5.87956663888e-05,1.239375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27596535,group_0,1,fave,282.2930766048036,83.2618281743076,3,P.'AAJ.AAN,0.07,P.'IYRK.IY,SH.UWP.'AASHK.AAR,P,J,P,J,internal,0,1,2,initial,open
448.357420294638,956.1405538019036,1752.7608947205306,3.3461236659279723,3.231818290481376,3.649466253709975,3717.948717948718,0.0003957524148455,1.376375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_27596535,group_0,1,fave,224.56542783481447,79.05882612972756,3,P.'AAJ.AAN,0.1099999999999998,P.'IYRK.IY,SH.UWP.'AASHK.AAR,J,N,J,N,internal,1,2,2,final,closed
503.1923768016281,1146.917880310872,2534.200973319989,3.1713762008470177,3.17453132156314,4.235102950377118,8384.615384615383,1.6002398457126043e-06,1.716375,0.025,0.3378378378378378,0-0-4-3,AA,common_voice_cv_27596535,group_0,1,fave,236.77467483610144,82.83644331046659,3,SH.UWP.'AASHK.AAR,0.05,P.'AAJ.AAN,HH.'UWL.AA,P,SH,P,SH,internal,0,2,3,med,closed
562.032499987821,1399.5714933157449,2796.2760993049465,3.628403174460128,3.161996789256237,3.549487506525854,7128.205128205128,1.66824831373e-05,1.927375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_27596535,group_0,1,fave,241.69110376439497,81.73582945017276,3,SH.UWP.'AASHK.AAR,0.06,P.'AAJ.AAN,HH.'UWL.AA,K,R,K,R,internal,1,3,3,final,closed
538.8719770068793,1008.0776497376168,3657.9396679263455,2.3153053578508738,2.808546377131272,4.173025598456289,6410.25641025641,0.0004832734749746,2.084375,0.041,0.3306451612903227,0-0-5-1,UW,common_voice_cv_27596535,group_0,1,fave,260.0944195065314,82.32933237200976,3,HH.'UWL.AA,0.1,SH.UWP.'AASHK.AAR,spn,HH,L,HH,L,internal,0,1,2,initial,open
753.4917931407583,1271.0648195417411,2845.694008028082,3.2956115038352958,3.482970498312384,3.7322397688548654,5871.794871794871,0.0007854376042814,2.2063750000000004,0.065,0.3350515463917525,0-0-5-3,AA,common_voice_cv_27596535,group_0,1,fave,230.01990706736044,80.95323259530416,3,HH.'UWL.AA,0.1699999999999999,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
275.33144175577206,2682.4405168095486,3427.6198523227663,2.4247672196955925,3.7093634885437896,3.719023576322289,7128.205128205128,0.0053210097873803,3.497375,0.047,0.3263888888888889,0-0-8-0,IY,common_voice_cv_27596535,group_0,1,fave,232.057708620011,80.2610723292816,3,'IYRTN.EH,0.1200000000000001,,PL.AAN.EYRK.'AHR.AA,#,R,,R,initial,1,1,2,initial,closed
