F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.382587373738,891.1308167848598,1325.0207645738574,4.145690818838848,3.510529423532893,3.664547752724215,3000.0,0.0045446122046165,1.0973750000000002,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_17341287,group_0,1,fave,214.9171989162261,52.11963387776802,3,AAS.'AA,0.1199999999999998,,IYLT.EYR.'EYR,#,S,,S,initial,0,1,2,initial,open
464.68703803488256,1849.803424349303,3016.046332798059,3.797192547068888,3.342884182434753,3.922485687939782,5512.820512820513,0.0004157138743385,1.332375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_17341287,group_0,1,fave,190.0325400538328,56.62350015652927,3,AAS.'AA,0.0899999999999998,,IYLT.EYR.'EYR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
316.6161072853611,634.3531483073075,1240.8540329105756,3.546072728275106,3.050838228889394,4.084758875990326,3000.0,5.40684821885e-05,4.047375000000001,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_17341287,group_0,1,fave,298.74561043288,52.6140721660085,3,UWKɕ.'AA,0.0599999999999996,UWPR.AAVL.EYN.'IYJ.EH,'T.EYNK.EH,ɕ,#,ɕ,T,final,1,2,2,final,open
455.9612439668003,2049.1083042495543,2856.196036207326,2.9315022498911403,3.9097342024355264,4.065392799981896,5153.846153846154,0.0007493868730788,1.426375,0.045,0.3358208955223881,0-0-2-0,IY,common_voice_cv_17341287,group_0,1,fave,182.90041541102696,56.69825652322496,3,IYLT.EYR.'EYR,0.1100000000000001,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
409.9280556964893,2277.87156167095,3053.144763947306,3.829255291477927,3.749946277215692,4.616213602727036,4794.871794871795,0.0005873948028952,1.6173750000000002,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_17341287,group_0,1,fave,268.71205607033943,58.877780173618106,3,IYLT.EYR.'EYR,0.0599999999999998,AAS.'AA,,T,R,T,R,internal,0,2,3,med,open
446.204181262437,2396.1036940797544,3040.2787257109594,2.9787201414318925,3.4470701609728174,4.184064088014853,4794.871794871795,0.0002188231654927,1.739375,0.031,0.3297872340425531,0-0-2-5,EY,common_voice_cv_17341287,group_0,1,fave,243.88349884188943,59.54974195045655,3,IYLT.EYR.'EYR,0.07,AAS.'AA,,R,R,R,R,internal,1,3,3,final,closed
335.4736971383623,1060.1325889253835,2167.270768512529,1.5913813062950728,4.057889153074332,4.071035756171742,4076.923076923077,0.0001617369183683,2.657375,0.027,0.3214285714285714,0-0-4-9,IY,common_voice_cv_17341287,group_0,1,fave,337.67684246142016,56.266162952802745,3,SH.UWP.AASHK.'AART.IY,0.06,,spn,T,#,T,spn,final,1,4,4,final,open
235.76720950142587,478.7768446328304,1431.960611437949,3.395909676972056,3.402194463768564,3.790335053063453,3358.974358974359,0.0002735530997704,3.711375,0.0349999999999999,0.3365384615384615,0-0-6-8,IY,common_voice_cv_17341287,group_0,1,fave,198.28808132996187,53.920947054846266,3,UWPR.AAVL.EYN.'IYJ.EH,0.0799999999999996,spn,UWKɕ.'AA,N,J,N,J,internal,1,4,5,med,open
414.9301980331954,1253.6028503512407,2083.354172870496,2.9333448051076743,3.642009577204736,4.707514193720763,4256.410256410256,3.98358882092e-05,3.846375,0.025,0.3378378378378379,0-0-7-0,UW,common_voice_cv_17341287,group_0,1,fave,218.74204993285397,54.1805483787289,3,UWKɕ.'AA,0.0500000000000002,UWPR.AAVL.EYN.'IYJ.EH,'T.EYNK.EH,#,K,EH0 [sidx=5/sN=5/pos=final/oc=open],K,initial,0,1,2,initial,open
252.30198995795607,897.8599974468839,1596.4005737480857,4.4658807293341045,3.827378146041751,3.269975416803557,3717.948717948718,0.0005109866533211,5.179374999999999,0.031,0.3297872340425531,0-0-10-8,AA,common_voice_cv_17341287,group_0,1,fave,168.1612799742022,53.77624510014528,3,J.IXV.AHRL.'AHHH.AA,0.0700000000000002,J.'EYNtʃ.EYN,K.'EHRS.EY,HH,#,HH,K,final,1,4,4,final,open
398.8219740235017,2549.443792862134,2890.2492244358223,3.1852952535719834,3.592612981996166,4.296009669074242,4615.384615384615,0.0007330157429253,5.587375,0.047,0.3263888888888889,0-0-12-0,UX,common_voice_cv_17341287,group_0,1,fave,213.08330733434065,61.26274578801394,3,'UXKN.EH,0.1200000000000001,K.'EHRS.EY,,#,K,EY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1,1,2,initial,closed
305.0052685726828,681.561350902971,1713.2359248068876,3.552718727742675,3.8623235514634016,3.946821109351816,3538.4615384615386,0.0107105344612308,5.907375,0.067,0.3284313725490196,0-0-12-3,EH,common_voice_cv_17341287,group_0,1,fave,151.2466245272991,53.14412955555444,3,'UXKN.EH,0.1799999999999997,K.'EHRS.EY,,N,#,N,,final,0,2,2,final,open
