F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.8489180983532,2075.4460548607,3353.702290629658,2.9950044521078563,3.4238350064619576,4.637077737387217,7666.666666666666,0.038614097122014,0.994375,0.121,0.3324175824175824,0-0-1-1,EY,common_voice_cv_21311665,group_0,1,fave,118.69286964161452,73.55402427362708,2,ɕ.EYM.EYL.'IYS.EYMSH.EHN,0.3400000000000001,,,ɕ,M,ɕ,M,internal,0,1,5,initial,open
353.0964530144078,1708.827106152493,2365.9927568749417,3.196963210575008,1.9469725141544847,3.884834834739943,6230.769230769231,4.38670108619e-05,1.426375,0.025,0.3378378378378379,0-0-1-5,IY,common_voice_cv_21311665,group_0,1,fave,109.5258397138788,69.7672004735789,2,ɕ.EYM.EYL.'IYS.EYMSH.EHN,0.05,,,L,S,L,S,internal,0,3,5,med,open
386.1531933911784,536.140275564497,1489.6617067935413,3.304298139373183,3.412796210206956,3.0022239693881767,3538.4615384615386,0.0048875516379436,1.5693750000000002,0.051,0.3311688311688312,0-0-1-7,EY,common_voice_cv_21311665,group_0,1,fave,131.89345028691156,73.25209210404908,2,ɕ.EYM.EYL.'IYS.EYMSH.EHN,0.1299999999999999,,,S,M,S,M,internal,1,4,5,med,closed
376.79538282868526,684.2183173060047,1432.7579643193542,3.2022489946505086,3.869868833400632,3.0731673380770177,3000.0,0.0004873987850978,1.814375,0.041,0.3306451612903226,0-0-1-10,EH,common_voice_cv_21311665,group_0,1,fave,123.85775643910549,73.60261104234183,2,ɕ.EYM.EYL.'IYS.EYMSH.EHN,0.0999999999999998,,,SH,N,SH,N,internal,0,5,5,final,closed
259.8205518417251,721.4122703497092,1286.4713182103828,3.290991237506568,2.8026884671364325,4.080974678178737,3000.0,0.0135296538389503,2.322375,0.037,0.324561403508772,0-0-3-0,UW,common_voice_cv_21311665,group_0,1,fave,106.04499257274622,63.03892771041197,2,UWJR.AHM.'AAHH,0.0899999999999998,,,#,J,,J,initial,0,1,3,initial,closed
616.9630565744488,1089.5625292736386,1558.644173025226,3.2704848400681863,2.584110483161529,4.418615387822723,5512.820512820513,0.0001508945962084,2.587375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_21311665,group_0,1,fave,103.95643812672093,70.76105866416091,2,UWJR.AHM.'AAHH,0.06,,,R,M,R,M,internal,0,2,3,med,open
619.1413102343936,1264.1963252666744,3789.6946105896295,3.7096554586936654,2.7658696323722007,3.0467912819387224,7128.205128205128,0.0004038295618565,3.2713749999999995,0.035,0.3365384615384615,0-0-5-2,AH,common_voice_cv_21311665,group_0,1,fave,128.44452675815523,73.37591760182485,2,'AHN.AHɕL.AH,0.08,,,N,ɕ,N,ɕ,internal,0,2,3,med,open
697.1142492246973,1072.9000353757165,2368.5301326489343,3.442248857092423,3.595034605259917,2.834424950576649,6051.282051282051,0.000166821243358,2.744375,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_21311665,group_0,1,fave,132.37856598865815,78.9193257539283,2,UWJR.AHM.'AAHH,0.1,,,M,HH,M,HH,internal,1,3,3,final,closed
573.038755379086,806.9214289834547,966.6417089216347,2.887119531883474,3.712260431672525,2.5331064616545595,3897.4358974358975,0.0104890691829909,3.0463750000000003,0.065,0.3350515463917525,0-0-5-0,AH,common_voice_cv_21311665,group_0,1,fave,121.93184921052053,73.88634700885065,2,'AHN.AHɕL.AH,0.1699999999999999,,,#,N,,N,initial,1,1,3,initial,open
572.9212286266493,815.491758269223,1161.6711451790247,3.431160175618884,3.7105238617488414,4.157562905076047,4256.410256410256,0.0381453133260242,3.632375,0.037,0.324561403508772,0-0-5-5,AH,common_voice_cv_21311665,group_0,1,fave,93.32705095677574,65.85897721408679,2,'AHN.AHɕL.AH,0.0899999999999998,,,L,#,L,,final,0,3,3,final,open
601.4428003081271,997.9700343631572,2763.217628170959,2.826840348955752,2.3606962589868288,4.39929082140738,8025.641025641025,3.13861204472e-05,4.101375,0.035,0.3365384615384615,0-0-7-1,AH,common_voice_cv_21311665,group_0,1,fave,128.2833634840271,77.73620967062013,2,'L.AHPK.AH,0.08,,'T.AAPHH.AHR,L,P,L,P,internal,1,1,2,initial,closed
487.7201260874728,1100.2035904969357,3793.317063800556,2.87477564913254,3.2479722843246264,3.073195616667362,6948.717948717948,0.0002529761094377,4.359374999999999,0.031,0.3297872340425531,0-0-7-4,AH,common_voice_cv_21311665,group_0,1,fave,106.39691983204617,67.14385143404064,2,'L.AHPK.AH,0.0700000000000002,,'T.AAPHH.AHR,K,#,K,T,final,0,2,2,final,open
682.0657551734504,1401.4120019825534,3781.871841949924,3.1965796500338874,3.638108515701578,3.424150651820654,7666.666666666666,0.000542448680399,4.4963750000000005,0.045,0.335820895522388,0-0-8-1,AA,common_voice_cv_21311665,group_0,1,fave,103.65713655171535,71.28653478877038,2,'T.AAPHH.AHR,0.1099999999999994,'L.AHPK.AH,,T,P,T,P,internal,1,1,2,initial,closed
