F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.64609708631974,2155.4499412452124,3659.477369995335,1.7329934477446192,2.309886465123669,3.1039294688386305,6051.282051282051,0.0004423387640499,1.164375,0.041,0.3306451612903226,0-0-1-4,IY,common_voice_cv_22168166,group_0,1,fave,148.39030119667825,72.93527264678977,4,K.'EHRHH.IY,0.1,,ɕ.'EHRTM.EY,HH,#,HH,ɕ,final,1,2,2,final,open
387.32412764323504,1729.0396288551142,3679.186498672266,2.73150980859806,2.679643072442868,4.659079779481413,6769.2307692307695,0.0004437249369088,1.389375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_22168166,group_0,1,fave,116.64759843742168,70.95353402936576,4,ɕ.'EHRTM.EY,0.07,K.'EHRHH.IY,S.UWHH.'IYN.EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
296.4172461596645,890.7514920328792,2016.244656813688,2.872198592946281,3.52847103366171,2.747487033246604,4435.897435897436,0.0104086017455559,1.606375,0.045,0.335820895522388,0-0-2-5,EY,common_voice_cv_22168166,group_0,1,fave,130.57931317286773,74.33748157357978,4,ɕ.'EHRTM.EY,0.1099999999999998,K.'EHRHH.IY,S.UWHH.'IYN.EY,M,#,M,S,final,1,2,2,final,open
224.24118242028572,383.10022875050464,1890.3607078257285,2.515914262744718,2.1515125305799856,2.570316280927219,3538.4615384615386,0.0004613788941438,1.982375,0.037,0.324561403508772,0-0-3-3,IY,common_voice_cv_22168166,group_0,1,fave,110.86429460521975,66.8882181964841,4,S.UWHH.'IYN.EY,0.09,ɕ.'EHRTM.EY,T.AHV.AAS.'IYP.EY,HH,N,HH,N,internal,0,2,3,med,open
363.4548330884925,2123.426034057426,5087.182461773542,3.28343044619214,3.09043383206064,4.52693258218878,9820.51282051282,0.0098813597354949,2.111375,0.0549999999999999,0.3353658536585365,0-0-3-5,EY,common_voice_cv_22168166,group_0,1,fave,125.11991272901106,70.88217366140603,4,S.UWHH.'IYN.EY,0.1400000000000001,ɕ.'EHRTM.EY,T.AHV.AAS.'IYP.EY,N,#,N,T,final,1,3,3,final,open
498.2650743493409,812.4542229544259,1333.4484559346884,2.9336561004256017,3.4053264941317765,3.182643973585796,3000.0,5.26966828328e-05,2.357375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_22168166,group_0,1,fave,112.7476952045028,70.14165698419771,4,T.AHV.AAS.'IYP.EY,0.06,S.UWHH.'IYN.EY,'T.EY,T,V,T,V,internal,0,1,4,initial,open
582.3019612519034,905.183841502878,1144.571998134271,2.9813639835016144,3.5369680436645043,3.421596668780297,5692.307692307692,0.0003409074043964,2.477375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_22168166,group_0,1,fave,114.78428723680422,74.04475686244065,4,T.AHV.AAS.'IYP.EY,0.0599999999999996,S.UWHH.'IYN.EY,'T.EY,V,S,V,S,internal,0,2,4,med,open
404.5806267374955,1493.5740969789863,2513.113061179913,3.082356794849466,3.107066916732885,3.7547031876226855,5692.307692307692,0.0001527796172895,4.599374999999999,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_22168166,group_0,1,fave,130.46990377286374,72.20498712432621,4,HH.UWɕ.AAL.'AHHHS.EYM,0.0700000000000002,'T.EYP.EHR,M.AAL.'AAL.AA,ɕ,L,ɕ,L,internal,0,2,4,med,open
306.5181337597565,486.0700315422135,1782.2648168614885,2.6447821160828933,2.9776053061465797,4.202771043628554,3538.4615384615386,0.0003557297793276,2.717375,0.027,0.3214285714285714,0-0-4-5,IY,common_voice_cv_22168166,group_0,1,fave,114.57824227218772,64.3200628830921,4,T.AHV.AAS.'IYP.EY,0.06,S.UWHH.'IYN.EY,'T.EY,S,P,S,P,internal,0,3,4,med,open
417.833098212636,1856.7881864099768,2337.457195438782,2.571575306729168,1.9243811467798069,2.6649255994548944,6410.25641025641,0.0001857984575943,2.849375,0.051,0.3311688311688312,0-0-4-7,EY,common_voice_cv_22168166,group_0,1,fave,134.82355230188116,75.556841377093,4,T.AHV.AAS.'IYP.EY,0.1299999999999999,S.UWHH.'IYN.EY,'T.EY,P,#,P,T,final,1,4,4,final,open
